510425.0 8564175.0 1.1597465345180722 
510475.0 8564175.0 2.086653063925373 
510525.0 8564175.0 5.670866649014925 
510575.0 8564175.0 6.344133150944112 
510625.0 8564175.0 6.110460358459034 
510675.0 8564175.0 6.816751798746268 
510725.0 8564175.0 6.478710636477611 
510775.0 8564175.0 7.4918183695876275 
510825.0 8564175.0 7.138342001676614 
510875.0 8564175.0 6.748028307313432 
510925.0 8564175.0 5.762640276716417 
510975.0 8564175.0 4.456925099744981 
511025.0 8564175.0 3.533026122067282 
511075.0 8564175.0 2.7924806651044776 
511125.0 8564175.0 3.595964111761194 
511175.0 8564175.0 3.9804156149484538 
511225.0 8564175.0 3.577071715708085 
511275.0 8564175.0 2.339975793402985 
511325.0 8564175.0 2.0914427639104476 
511375.0 8564175.0 1.6789270113944657 
511425.0 8564175.0 1.4793616517525774 
511475.0 8564175.0 1.9055499617014924 
511525.0 8564175.0 2.165130253522388 
511575.0 8564175.0 2.065973501036354 
511625.0 8564175.0 1.4133508594628323 
511675.0 8564175.0 1.9372794175522388 
511725.0 8564175.0 4.496911427522387 
511775.0 8564175.0 5.7158764623005975 
511825.0 8564175.0 24.036313805317416 
511875.0 8564175.0 8.899266147402985 
511925.0 8564175.0 5.224744630358209 
511975.0 8564175.0 6.91654966626153 
512025.0 8564175.0 9.017835723895821 
512075.0 8564175.0 9.638558885761194 
512125.0 8564175.0 8.261497359313433 
512175.0 8564175.0 7.0963028505805745 
512225.0 8564175.0 4.71223616869235 
512275.0 8564175.0 2.362535657402985 
512325.0 8564175.0 3.29699462438806 
512375.0 8564175.0 2.523873934465546 
512425.0 8564175.0 14.858783209929463 
512475.0 8564175.0 23.80343021140298 
512525.0 8564175.0 8.481297595761195 
512575.0 8564175.0 3.3491139266901793 
512625.0 8564175.0 2.173614089234943 
512675.0 8564175.0 2.7006170944179106 
512725.0 8564175.0 2.976899978119403 
512775.0 8564175.0 2.9643991486923493 
512825.0 8564175.0 4.494096802447097 
512875.0 8564175.0 5.162772108805971 
512925.0 8564175.0 6.564227112985074 
512975.0 8564175.0 8.387157152729246 
513025.0 8564175.0 7.212294898844275 
513075.0 8564175.0 9.76824032044776 
513125.0 8564175.0 11.565860960447761 
513175.0 8564175.0 9.309123608383073 
513225.0 8564175.0 8.708966083722192 
513275.0 8564175.0 8.89342366083582 
513325.0 8564175.0 8.54163378244776 
513375.0 8564175.0 10.138583668724905 
513425.0 8564175.0 13.25071841106891 
513475.0 8564175.0 13.832234902388059 
513525.0 8564175.0 17.91443182149254 
513575.0 8564175.0 23.498185388714052 
513625.0 8564175.0 25.56584596787846 
513675.0 8564175.0 23.532365441194028 
513725.0 8564175.0 25.16071989761194 
513775.0 8564175.0 25.304195033206724 
513825.0 8564175.0 26.887798745089523 
513875.0 8564175.0 26.450345670447756 
513925.0 8564175.0 26.06289690567164 
513975.0 8564175.0 28.918010239120996 
514025.0 8564175.0 28.19388138361367 
514075.0 8564175.0 23.229510791343284 
514125.0 8564175.0 29.00240327283582 
514175.0 8564175.0 27.71024836451438 
514225.0 8564175.0 23.561588999240367 
514275.0 8564175.0 19.2924300519403 
514325.0 8564175.0 11.243340700298507 
514375.0 8564175.0 11.021811140477482 
514425.0 8564175.0 11.235118047183938 
514475.0 8564175.0 10.24879186047761 
514525.0 8564175.0 11.662391654149252 
514575.0 8564175.0 11.473339880792185 
514625.0 8564175.0 13.949424110472055 
514675.0 8564175.0 14.309440805373132 
514725.0 8564175.0 17.349939173731343 
514775.0 8564175.0 14.254476772002171 
514825.0 8564175.0 12.923429777319587 
514875.0 8564175.0 11.009403778835821 
514925.0 8564175.0 4.620275337432836 
514975.0 8564175.0 2.8614261168041235 
515025.0 8564175.0 2.1586104834943027 
515075.0 8564175.0 5.136755748238805 
515125.0 8564175.0 3.5785293634029847 
515175.0 8564175.0 5.109930114123711 
515225.0 8564175.0 8.779449087542051 
515275.0 8564175.0 9.305391612865671 
515325.0 8564175.0 8.763414796985074 
515375.0 8564175.0 9.346932231633208 
515425.0 8564175.0 8.726827207650569 
515475.0 8564175.0 9.216613054955223 
515525.0 8564175.0 12.00125714892537 
515575.0 8564175.0 14.712722760770482 
515625.0 8564175.0 18.98781628274552 
515675.0 8564175.0 22.09378686208955 
515725.0 8564175.0 25.434030037910446 
515775.0 8564175.0 30.28984286418882 
515825.0 8564175.0 37.24725674861638 
515875.0 8564175.0 39.04664106328358 
515925.0 8564175.0 40.5583673680597 
515975.0 8564175.0 41.55566265339121 
516025.0 8564175.0 32.31149243792729 
516075.0 8564175.0 33.56561192358208 
516125.0 8564175.0 35.29127706 
516175.0 8564175.0 31.026490818231142 
516225.0 8564175.0 24.823698859034184 
516275.0 8564175.0 26.6292531680597 
516325.0 8564175.0 28.807161145373136 
516375.0 8564175.0 30.802068241237112 
516425.0 8564175.0 26.191162987032016 
516475.0 8564175.0 30.302127110746266 
516525.0 8564175.0 29.857427014626865 
516575.0 8564175.0 30.19600091367336 
516625.0 8564175.0 39.15817801351058 
516675.0 8564175.0 42.84710864925373 
516725.0 8564175.0 37.108913173134326 
516775.0 8564175.0 42.95594333087357 
516825.0 8564175.0 41.67661053635377 
516875.0 8564175.0 35.4528743722388 
516925.0 8564175.0 30.526623026268656 
516975.0 8564175.0 30.01220070092241 
517025.0 8564175.0 36.623725514161684 
517075.0 8564175.0 32.49528983492537 
517125.0 8564175.0 36.23546189791044 
517175.0 8564175.0 47.239008896635916 
517225.0 8564175.0 43.66668104411286 
517275.0 8564175.0 48.504536856417914 
517325.0 8564175.0 51.17596457641791 
517375.0 8564175.0 55.328496598426476 
517425.0 8564175.0 53.82135857015735 
517475.0 8564175.0 48.259277374328356 
517525.0 8564175.0 47.142853813731335 
517575.0 8564175.0 39.00206156418883 
517625.0 8564175.0 30.511293862940857 
517675.0 8564175.0 37.56309057373134 
517725.0 8564175.0 30.94202258298507 
517775.0 8564175.0 28.938105314921323 
517825.0 8564175.0 26.251099964622895 
517875.0 8564175.0 29.054894493134327 
517925.0 8564175.0 25.763853208358206 
517975.0 8564175.0 32.359848911394465 
518025.0 8564175.0 37.843855936950625 
518075.0 8564175.0 51.55118929194029 
518125.0 8564175.0 58.90349304686567 
518175.0 8564175.0 67.8226222172002 
518225.0 8564175.0 63.69405504172544 
518275.0 8564175.0 54.44720808268656 
518325.0 8564175.0 46.16913071880597 
518375.0 8564175.0 34.72027468198589 
518425.0 8564175.0 17.380547340586002 
518475.0 8564175.0 9.493154979701492 
518525.0 8564175.0 21.450725008805968 
518575.0 8564175.0 9.49675859226804 
518625.0 8564175.0 8.229452061720021 
518675.0 8564175.0 8.343088210567164 
518725.0 8564175.0 7.510706042268657 
518775.0 8564175.0 4.2284940524633745 
518825.0 8564175.0 1.268694145086815 
518875.0 8564175.0 1.4704287369104478 
518925.0 8564175.0 6.569468698835821 
518975.0 8564175.0 24.566598085662648 
519025.0 8564175.0 21.240126897245826 
510425.0 8564125.0 2.474293664164179 
510475.0 8564125.0 4.685809927037037 
510525.0 8564125.0 3.149455984074075 
510575.0 8564125.0 5.478348234804089 
510625.0 8564125.0 4.989838360919931 
510675.0 8564125.0 4.974914037407408 
510725.0 8564125.0 5.550085362222224 
510775.0 8564125.0 5.580860590306643 
510825.0 8564125.0 6.613719232725724 
510875.0 8564125.0 4.378738890370372 
510925.0 8564125.0 4.263438813333335 
510975.0 8564125.0 3.439084230664395 
511025.0 8564125.0 5.469711073560477 
511075.0 8564125.0 2.768792981481482 
511125.0 8564125.0 2.9697072951851857 
511175.0 8564125.0 3.8951571932538327 
511225.0 8564125.0 3.666097237989778 
511275.0 8564125.0 2.699990508888889 
511325.0 8564125.0 2.41858554 
511375.0 8564125.0 2.302093804020443 
511425.0 8564125.0 2.2359483560817717 
511475.0 8564125.0 2.7585758703703704 
511525.0 8564125.0 2.3014993903703713 
511575.0 8564125.0 2.3249569276660984 
511625.0 8564125.0 1.7498336973764905 
511675.0 8564125.0 2.2324362018518524 
511725.0 8564125.0 5.270914072962962 
511775.0 8564125.0 10.73951711935264 
511825.0 8564125.0 27.97913529471891 
511875.0 8564125.0 8.720684015555557 
511925.0 8564125.0 7.893674464074076 
511975.0 8564125.0 7.618350533015332 
512025.0 8564125.0 8.507800339199317 
512075.0 8564125.0 8.8235536 
512125.0 8564125.0 7.963561978148149 
512175.0 8564125.0 6.281837166592845 
512225.0 8564125.0 3.614105888074957 
512275.0 8564125.0 1.6491555044444448 
512325.0 8564125.0 2.0752361851851857 
512375.0 8564125.0 3.118576796541737 
512425.0 8564125.0 14.751883380664394 
512475.0 8564125.0 23.53009878888889 
512525.0 8564125.0 16.102108051111113 
512575.0 8564125.0 8.354112887649062 
512625.0 8564125.0 4.761167351686541 
512675.0 8564125.0 2.997374734444445 
512725.0 8564125.0 3.587993305185186 
512775.0 8564125.0 3.47968397967632 
512825.0 8564125.0 4.62076083286201 
512875.0 8564125.0 5.853010686296297 
512925.0 8564125.0 6.907490131111112 
512975.0 8564125.0 9.070290929063031 
513025.0 8564125.0 9.552518950477001 
513075.0 8564125.0 7.936839792222224 
513125.0 8564125.0 6.930027427037039 
513175.0 8564125.0 6.495522457257239 
513225.0 8564125.0 8.721882673339012 
513275.0 8564125.0 11.00226155740741 
513325.0 8564125.0 8.190022660000002 
513375.0 8564125.0 12.15513593551959 
513425.0 8564125.0 14.736431975127767 
513475.0 8564125.0 9.705523631481483 
513525.0 8564125.0 13.681508088888892 
513575.0 8564125.0 19.402117505451447 
513625.0 8564125.0 23.71292882231686 
513675.0 8564125.0 25.971803381481486 
513725.0 8564125.0 28.435315874074078 
513775.0 8564125.0 27.12417074599659 
513825.0 8564125.0 28.01647448603066 
513875.0 8564125.0 27.173684348148146 
513925.0 8564125.0 26.868549048148154 
513975.0 8564125.0 30.420741532027254 
514025.0 8564125.0 23.88646261158432 
514075.0 8564125.0 15.772799044444447 
514125.0 8564125.0 20.88154544074074 
514175.0 8564125.0 18.600401282112436 
514225.0 8564125.0 19.235513217035777 
514275.0 8564125.0 15.709457885185186 
514325.0 8564125.0 11.203440959259261 
514375.0 8564125.0 11.199210564224872 
514425.0 8564125.0 10.206723988313458 
514475.0 8564125.0 8.139115373333334 
514525.0 8564125.0 9.991130285185184 
514575.0 8564125.0 10.606712922827935 
514625.0 8564125.0 11.526790035604769 
514675.0 8564125.0 18.119443707407413 
514725.0 8564125.0 17.43599284074074 
514775.0 8564125.0 14.648023019080068 
514825.0 8564125.0 14.798916619080067 
514875.0 8564125.0 10.002477279629632 
514925.0 8564125.0 6.431081852962963 
514975.0 8564125.0 2.842383976626916 
515025.0 8564125.0 1.9566841387052811 
515075.0 8564125.0 3.533967658518519 
515125.0 8564125.0 4.734639552222222 
515175.0 8564125.0 5.829313107240203 
515225.0 8564125.0 8.803210622248724 
515275.0 8564125.0 10.846853362592594 
515325.0 8564125.0 10.729214940740743 
515375.0 8564125.0 9.952316344463373 
515425.0 8564125.0 8.529355881260646 
515475.0 8564125.0 7.985019967037038 
515525.0 8564125.0 10.278166670370373 
515575.0 8564125.0 12.674148873594547 
515625.0 8564125.0 17.388271729812605 
515675.0 8564125.0 21.3824314962963 
515725.0 8564125.0 27.79353344814815 
515775.0 8564125.0 31.769580529642244 
515825.0 8564125.0 41.168284880408855 
515875.0 8564125.0 43.76627124074075 
515925.0 8564125.0 40.634724529629636 
515975.0 8564125.0 43.873366285008515 
516025.0 8564125.0 34.81507998960817 
516075.0 8564125.0 41.42177431851852 
516125.0 8564125.0 41.59167935185186 
516175.0 8564125.0 32.57020472913117 
516225.0 8564125.0 29.20476992470187 
516275.0 8564125.0 34.24580486666667 
516325.0 8564125.0 26.5885273962963 
516375.0 8564125.0 29.101970484667795 
516425.0 8564125.0 25.70492621788756 
516475.0 8564125.0 33.98448067037038 
516525.0 8564125.0 32.030388762962964 
516575.0 8564125.0 33.51364231618398 
516625.0 8564125.0 37.46114847972743 
516675.0 8564125.0 40.6391152925926 
516725.0 8564125.0 33.27916723703704 
516775.0 8564125.0 40.646491531686536 
516825.0 8564125.0 45.7227237870528 
516875.0 8564125.0 45.91268727037038 
516925.0 8564125.0 48.24723622592593 
516975.0 8564125.0 36.42596163458262 
517025.0 8564125.0 32.67878651856899 
517075.0 8564125.0 33.04475616296297 
517125.0 8564125.0 32.950489322222225 
517175.0 8564125.0 40.60800665911413 
517225.0 8564125.0 41.93798894667802 
517275.0 8564125.0 51.86916832592593 
517325.0 8564125.0 48.22816909629631 
517375.0 8564125.0 56.208147086201016 
517425.0 8564125.0 52.567280364906296 
517475.0 8564125.0 48.404694225925944 
517525.0 8564125.0 48.826867477777775 
517575.0 8564125.0 38.51853200272572 
517625.0 8564125.0 32.51854648483816 
517675.0 8564125.0 28.90608510370371 
517725.0 8564125.0 21.236950170370374 
517775.0 8564125.0 20.57809083918228 
517825.0 8564125.0 24.835513696252125 
517875.0 8564125.0 29.00394693333334 
517925.0 8564125.0 31.00248715925926 
517975.0 8564125.0 26.065070302044287 
518025.0 8564125.0 37.67207511873935 
518075.0 8564125.0 50.10930992592593 
518125.0 8564125.0 53.12593124444445 
518175.0 8564125.0 68.15143420613286 
518225.0 8564125.0 65.7497243511073 
518275.0 8564125.0 61.447385492592595 
518325.0 8564125.0 54.42790774074075 
518375.0 8564125.0 44.46138751431005 
518425.0 8564125.0 21.052880095059624 
518475.0 8564125.0 7.746694955555557 
518525.0 8564125.0 2.917407124074075 
518575.0 8564125.0 10.095270834327087 
518625.0 8564125.0 10.140954214054512 
518675.0 8564125.0 12.366646050740743 
518725.0 8564125.0 10.626659089259261 
518775.0 8564125.0 5.615941650528109 
518825.0 8564125.0 3.0864368527342414 
518875.0 8564125.0 1.5955658007407412 
518925.0 8564125.0 3.381583353333334 
518975.0 8564125.0 22.059686537611938 
519025.0 8564125.0 21.721149658555873 
510425.0 8564075.0 3.599850167582089 
510475.0 8564075.0 3.862207881111112 
510525.0 8564075.0 6.601337713703704 
510575.0 8564075.0 5.000270640647359 
510625.0 8564075.0 4.609780228603066 
510675.0 8564075.0 4.494398061851854 
510725.0 8564075.0 3.679318675925926 
510775.0 8564075.0 3.118640789148211 
510825.0 8564075.0 2.5021513785519587 
510875.0 8564075.0 3.1787189774074083 
510925.0 8564075.0 3.0255551877777784 
510975.0 8564075.0 5.173656689148211 
511025.0 8564075.0 5.917666611925041 
511075.0 8564075.0 3.7888073881481485 
511125.0 8564075.0 2.490453998518519 
511175.0 8564075.0 2.9756473982623506 
511225.0 8564075.0 3.9897502171890973 
511275.0 8564075.0 3.093611968518519 
511325.0 8564075.0 3.2570567770370373 
511375.0 8564075.0 3.5832788292333895 
511425.0 8564075.0 4.033191838211243 
511475.0 8564075.0 3.5742712092592597 
511525.0 8564075.0 2.9232780118518527 
511575.0 8564075.0 2.3678114099659284 
511625.0 8564075.0 2.4776019701022145 
511675.0 8564075.0 3.9520032159259264 
511725.0 8564075.0 4.81812964 
511775.0 8564075.0 14.619456017955706 
511825.0 8564075.0 17.478757898466775 
511875.0 8564075.0 9.379463051851856 
511925.0 8564075.0 7.838865932592594 
511975.0 8564075.0 6.629598714940374 
512025.0 8564075.0 5.350600171567291 
512075.0 8564075.0 5.886911655925927 
512125.0 8564075.0 8.424398531111112 
512175.0 8564075.0 8.413681391737649 
512225.0 8564075.0 5.113230128722316 
512275.0 8564075.0 3.199810716666667 
512325.0 8564075.0 2.3955229222222223 
512375.0 8564075.0 3.5783970809028958 
512425.0 8564075.0 13.004122524531514 
512475.0 8564075.0 21.37173794814815 
512525.0 8564075.0 15.94663436666667 
512575.0 8564075.0 13.360067182112436 
512625.0 8564075.0 10.088785755093697 
512675.0 8564075.0 8.683973502592593 
512725.0 8564075.0 6.805861382962965 
512775.0 8564075.0 4.74412050660988 
512825.0 8564075.0 4.431787305093696 
512875.0 8564075.0 6.510045171111113 
512925.0 8564075.0 9.125409210740742 
512975.0 8564075.0 11.444590780408857 
513025.0 8564075.0 12.911579326064736 
513075.0 8564075.0 11.083666662962965 
513125.0 8564075.0 9.401121455555558 
513175.0 8564075.0 10.6886016544293 
513225.0 8564075.0 10.41637721959114 
513275.0 8564075.0 10.710542455555556 
513325.0 8564075.0 10.276514540740743 
513375.0 8564075.0 13.7318383 
513425.0 8564075.0 15.779839435604769 
