510425.0 8564175.0 1.3797465345180722 
510475.0 8564175.0 2.3066530639253733 
510525.0 8564175.0 5.900866649014925 
510575.0 8564175.0 6.574133150944112 
510625.0 8564175.0 6.350460358459034 
510675.0 8564175.0 7.0567517987462685 
510725.0 8564175.0 6.708710636477611 
510775.0 8564175.0 7.721818369587628 
510825.0 8564175.0 7.378342001676614 
510875.0 8564175.0 6.988028307313432 
510925.0 8564175.0 6.002640276716417 
510975.0 8564175.0 4.696925099744981 
511025.0 8564175.0 3.763026122067282 
511075.0 8564175.0 3.0224806651044775 
511125.0 8564175.0 3.825964111761194 
511175.0 8564175.0 4.210415614948453 
511225.0 8564175.0 3.7970717157080847 
511275.0 8564175.0 2.5599757934029848 
511325.0 8564175.0 2.3114427639104473 
511375.0 8564175.0 1.8889270113944656 
511425.0 8564175.0 1.6793616517525773 
511475.0 8564175.0 2.1055499617014926 
511525.0 8564175.0 2.355130253522388 
511575.0 8564175.0 2.2459735010363535 
511625.0 8564175.0 1.5833508594628323 
511675.0 8564175.0 2.1072794175522387 
511725.0 8564175.0 4.666911427522387 
511775.0 8564175.0 5.865876462300597 
511825.0 8564175.0 24.186313805317415 
511875.0 8564175.0 9.039266147402984 
511925.0 8564175.0 5.364744630358208 
511975.0 8564175.0 7.03654966626153 
512025.0 8564175.0 9.13783572389582 
512075.0 8564175.0 9.748558885761193 
512125.0 8564175.0 8.371497359313432 
512175.0 8564175.0 7.196302850580574 
512225.0 8564175.0 4.812236168692349 
512275.0 8564175.0 2.462535657402985 
512325.0 8564175.0 3.38699462438806 
512375.0 8564175.0 2.6138739344655457 
512425.0 8564175.0 14.948783209929463 
512475.0 8564175.0 23.88343021140298 
512525.0 8564175.0 8.561297595761195 
512575.0 8564175.0 3.429113926690179 
512625.0 8564175.0 2.2536140892349428 
512675.0 8564175.0 2.7806170944179103 
512725.0 8564175.0 3.056899978119403 
512775.0 8564175.0 3.054399148692349 
512825.0 8564175.0 4.584096802447097 
512875.0 8564175.0 5.252772108805971 
512925.0 8564175.0 6.654227112985074 
512975.0 8564175.0 8.477157152729246 
513025.0 8564175.0 7.312294898844275 
513075.0 8564175.0 9.86824032044776 
513125.0 8564175.0 11.67586096044776 
513175.0 8564175.0 9.429123608383073 
513225.0 8564175.0 8.828966083722191 
513275.0 8564175.0 9.01342366083582 
513325.0 8564175.0 8.67163378244776 
513375.0 8564175.0 10.268583668724904 
513425.0 8564175.0 13.380718411068909 
513475.0 8564175.0 13.962234902388058 
513525.0 8564175.0 18.044431821492537 
513575.0 8564175.0 23.638185388714053 
513625.0 8564175.0 25.70584596787846 
513675.0 8564175.0 23.672365441194028 
513725.0 8564175.0 25.31071989761194 
513775.0 8564175.0 25.444195033206725 
513825.0 8564175.0 27.037798745089525 
513875.0 8564175.0 26.60034567044776 
513925.0 8564175.0 26.20289690567164 
513975.0 8564175.0 29.068010239120994 
514025.0 8564175.0 28.34388138361367 
514075.0 8564175.0 23.379510791343282 
514125.0 8564175.0 29.15240327283582 
514175.0 8564175.0 27.86024836451438 
514225.0 8564175.0 23.71158899924037 
514275.0 8564175.0 19.442430051940303 
514325.0 8564175.0 11.393340700298507 
514375.0 8564175.0 11.161811140477482 
514425.0 8564175.0 11.385118047183939 
514475.0 8564175.0 10.39879186047761 
514525.0 8564175.0 11.812391654149252 
514575.0 8564175.0 11.613339880792186 
514625.0 8564175.0 14.099424110472055 
514675.0 8564175.0 14.459440805373132 
514725.0 8564175.0 17.489939173731344 
514775.0 8564175.0 14.39447677200217 
514825.0 8564175.0 13.063429777319586 
514875.0 8564175.0 11.15940377883582 
514925.0 8564175.0 4.770275337432836 
514975.0 8564175.0 3.0014261168041236 
515025.0 8564175.0 2.298610483494303 
515075.0 8564175.0 5.276755748238806 
515125.0 8564175.0 3.718529363402985 
515175.0 8564175.0 5.249930114123711 
515225.0 8564175.0 8.91944908754205 
515275.0 8564175.0 9.455391612865672 
515325.0 8564175.0 8.913414796985075 
515375.0 8564175.0 9.496932231633208 
515425.0 8564175.0 8.86682720765057 
515475.0 8564175.0 9.356613054955224 
515525.0 8564175.0 12.141257148925371 
515575.0 8564175.0 14.852722760770483 
515625.0 8564175.0 19.12781628274552 
515675.0 8564175.0 22.233786862089552 
515725.0 8564175.0 25.574030037910447 
