514775.0 8564175.0 0.35 
514825.0 8564175.0 0.35 
514875.0 8564175.0 0.35 
514925.0 8564175.0 0.35 
514975.0 8564175.0 0.35 
515025.0 8564175.0 0.35 
515075.0 8564175.0 0.35 
515125.0 8564175.0 0.35 
515175.0 8564175.0 0.35 
515225.0 8564175.0 0.35 
515275.0 8564175.0 0.35 
515325.0 8564175.0 0.35 
515375.0 8564175.0 0.35 
515425.0 8564175.0 0.35 
515475.0 8564175.0 0.35 
515525.0 8564175.0 0.35 
515575.0 8564175.0 0.35 
515625.0 8564175.0 0.35 
515675.0 8564175.0 0.35 
515725.0 8564175.0 0.35 
515775.0 8564175.0 0.35 
515825.0 8564175.0 0.35 
515875.0 8564175.0 0.35 
515925.0 8564175.0 0.35 
515975.0 8564175.0 0.35 
516025.0 8564175.0 0.35 
516075.0 8564175.0 0.35 
516125.0 8564175.0 0.35 
516175.0 8564175.0 0.35 
516225.0 8564175.0 0.35 
516275.0 8564175.0 0.35 
516325.0 8564175.0 0.35 
516375.0 8564175.0 0.35 
516425.0 8564175.0 0.35 
516475.0 8564175.0 0.35 
516525.0 8564175.0 0.35 
516575.0 8564175.0 0.35 
516625.0 8564175.0 0.35 
516675.0 8564175.0 0.35 
516725.0 8564175.0 0.35 
516775.0 8564175.0 0.35 
516825.0 8564175.0 0.35 
516875.0 8564175.0 0.35 
516925.0 8564175.0 0.35 
516975.0 8564175.0 0.35 
517025.0 8564175.0 0.35 
517075.0 8564175.0 0.35 
517125.0 8564175.0 0.35 
517175.0 8564175.0 0.35 
517225.0 8564175.0 0.35 
517275.0 8564175.0 0.35 
517325.0 8564175.0 0.35 
517375.0 8564175.0 0.35 
517425.0 8564175.0 0.35 
517475.0 8564175.0 0.35 
517525.0 8564175.0 0.35 
517575.0 8564175.0 0.35 
517625.0 8564175.0 0.35 
517675.0 8564175.0 0.35 
517725.0 8564175.0 0.35 
517775.0 8564175.0 0.35 
517825.0 8564175.0 0.35 
517875.0 8564175.0 0.35 
517925.0 8564175.0 0.35 
517975.0 8564175.0 0.35 
518025.0 8564175.0 0.35 
518075.0 8564175.0 0.35 
518125.0 8564175.0 0.35 
518175.0 8564175.0 0.35 
518225.0 8564175.0 0.35 
518275.0 8564175.0 0.35 
518325.0 8564175.0 0.35 
518375.0 8564175.0 0.35 
518425.0 8564175.0 0.35 
518475.0 8564175.0 0.35 
518525.0 8564175.0 0.35 
518575.0 8564175.0 0.35 
518625.0 8564175.0 0.35 
518675.0 8564175.0 0.35 
518725.0 8564175.0 0.35 
518775.0 8564175.0 0.35 
518825.0 8564175.0 0.35 
518875.0 8564175.0 0.35 
518925.0 8564175.0 0.35 
518975.0 8564175.0 0.35 
519025.0 8564175.0 0.35 
510425.0 8564125.0 0.35 
510475.0 8564125.0 0.35 
510525.0 8564125.0 0.35 
510575.0 8564125.0 0.35 
510625.0 8564125.0 0.35 
510675.0 8564125.0 0.35 
510725.0 8564125.0 0.35 
510775.0 8564125.0 0.35 
510825.0 8564125.0 0.35 
510875.0 8564125.0 0.35 
510925.0 8564125.0 0.35 
510975.0 8564125.0 0.35 
511025.0 8564125.0 0.35 
511075.0 8564125.0 0.35 
511125.0 8564125.0 0.35 
511175.0 8564125.0 0.35 
511225.0 8564125.0 0.35 
511275.0 8564125.0 0.35 
511325.0 8564125.0 0.35 
511375.0 8564125.0 0.35 
511425.0 8564125.0 0.35 
511475.0 8564125.0 0.35 
511525.0 8564125.0 0.35 
511575.0 8564125.0 0.35 
511625.0 8564125.0 0.35 
511675.0 8564125.0 0.35 
511725.0 8564125.0 0.35 
511775.0 8564125.0 0.35 
511825.0 8564125.0 0.35 
511875.0 8564125.0 0.35 
511925.0 8564125.0 0.35 
511975.0 8564125.0 0.35 
512025.0 8564125.0 0.35 
512075.0 8564125.0 0.35 
512125.0 8564125.0 0.35 
512175.0 8564125.0 0.35 
512225.0 8564125.0 0.35 
512275.0 8564125.0 0.35 
512325.0 8564125.0 0.35 
512375.0 8564125.0 0.35 
512425.0 8564125.0 0.35 
512475.0 8564125.0 0.35 
512525.0 8564125.0 0.34 
512575.0 8564125.0 0.34 
512625.0 8564125.0 0.33 
512675.0 8564125.0 0.32 
512725.0 8564125.0 0.33 
512775.0 8564125.0 0.34 
512825.0 8564125.0 0.34 
512875.0 8564125.0 0.35 
512925.0 8564125.0 0.35 
512975.0 8564125.0 0.35 
513025.0 8564125.0 0.35 
513075.0 8564125.0 0.35 
513125.0 8564125.0 0.35 
513175.0 8564125.0 0.35 
513225.0 8564125.0 0.35 
513275.0 8564125.0 0.35 
513325.0 8564125.0 0.35 
513375.0 8564125.0 0.35 
513425.0 8564125.0 0.35 
513475.0 8564125.0 0.35 
513525.0 8564125.0 0.35 
513575.0 8564125.0 0.35 
513625.0 8564125.0 0.35 
513675.0 8564125.0 0.35 
513725.0 8564125.0 0.35 
513775.0 8564125.0 0.35 
513825.0 8564125.0 0.35 
513875.0 8564125.0 0.35 
513925.0 8564125.0 0.35 
513975.0 8564125.0 0.35 
514025.0 8564125.0 0.35 
514075.0 8564125.0 0.35 
514125.0 8564125.0 0.35 
514175.0 8564125.0 0.35 
514225.0 8564125.0 0.35 
514275.0 8564125.0 0.35 
514325.0 8564125.0 0.35 
514375.0 8564125.0 0.35 
514425.0 8564125.0 0.35 
514475.0 8564125.0 0.35 
514525.0 8564125.0 0.35 
514575.0 8564125.0 0.35 
514625.0 8564125.0 0.35 
514675.0 8564125.0 0.35 
514725.0 8564125.0 0.35 
514775.0 8564125.0 0.35 
514825.0 8564125.0 0.35 
514875.0 8564125.0 0.35 
514925.0 8564125.0 0.35 
514975.0 8564125.0 0.35 
515025.0 8564125.0 0.35 
515075.0 8564125.0 0.35 
515125.0 8564125.0 0.35 
515175.0 8564125.0 0.35 
515225.0 8564125.0 0.35 
515275.0 8564125.0 0.35 
515325.0 8564125.0 0.35 
515375.0 8564125.0 0.35 
515425.0 8564125.0 0.35 
515475.0 8564125.0 0.35 
515525.0 8564125.0 0.35 
515575.0 8564125.0 0.35 
515625.0 8564125.0 0.35 
515675.0 8564125.0 0.35 
515725.0 8564125.0 0.35 
515775.0 8564125.0 0.35 
515825.0 8564125.0 0.35 
515875.0 8564125.0 0.35 
515925.0 8564125.0 0.35 
515975.0 8564125.0 0.35 
516025.0 8564125.0 0.35 
516075.0 8564125.0 0.35 
516125.0 8564125.0 0.35 
516175.0 8564125.0 0.35 
516225.0 8564125.0 0.35 
516275.0 8564125.0 0.35 
516325.0 8564125.0 0.35 
516375.0 8564125.0 0.35 
516425.0 8564125.0 0.35 
516475.0 8564125.0 0.35 
516525.0 8564125.0 0.35 
516575.0 8564125.0 0.35 
516625.0 8564125.0 0.35 
516675.0 8564125.0 0.35 
516725.0 8564125.0 0.35 
516775.0 8564125.0 0.35 
516825.0 8564125.0 0.35 
516875.0 8564125.0 0.35 
516925.0 8564125.0 0.35 
516975.0 8564125.0 0.35 
517025.0 8564125.0 0.35 
517075.0 8564125.0 0.35 
517125.0 8564125.0 0.35 
517175.0 8564125.0 0.35 
517225.0 8564125.0 0.35 
517275.0 8564125.0 0.35 
517325.0 8564125.0 0.35 
517375.0 8564125.0 0.35 
517425.0 8564125.0 0.35 
517475.0 8564125.0 0.35 
517525.0 8564125.0 0.35 
517575.0 8564125.0 0.35 
517625.0 8564125.0 0.35 
517675.0 8564125.0 0.35 
517725.0 8564125.0 0.35 
517775.0 8564125.0 0.35 
517825.0 8564125.0 0.35 
517875.0 8564125.0 0.35 
517925.0 8564125.0 0.35 
517975.0 8564125.0 0.35 
518025.0 8564125.0 0.35 
518075.0 8564125.0 0.35 
518125.0 8564125.0 0.35 
518175.0 8564125.0 0.35 
518225.0 8564125.0 0.35 
518275.0 8564125.0 0.35 
518325.0 8564125.0 0.35 
518375.0 8564125.0 0.35 
518425.0 8564125.0 0.35 
518475.0 8564125.0 0.35 
518525.0 8564125.0 0.35 
518575.0 8564125.0 0.35 
518625.0 8564125.0 0.35 
518675.0 8564125.0 0.35 
518725.0 8564125.0 0.35 
518775.0 8564125.0 0.35 
518825.0 8564125.0 0.35 
518875.0 8564125.0 0.35 
518925.0 8564125.0 0.35 
518975.0 8564125.0 0.35 
519025.0 8564125.0 0.35 
510425.0 8564075.0 0.35 
510475.0 8564075.0 0.35 
510525.0 8564075.0 0.35 
510575.0 8564075.0 0.35 
510625.0 8564075.0 0.35 
510675.0 8564075.0 0.35 
510725.0 8564075.0 0.35 
510775.0 8564075.0 0.35 
510825.0 8564075.0 0.35 
510875.0 8564075.0 0.35 
510925.0 8564075.0 0.35 
510975.0 8564075.0 0.35 
511025.0 8564075.0 0.35 
511075.0 8564075.0 0.35 
511125.0 8564075.0 0.35 
511175.0 8564075.0 0.35 
511225.0 8564075.0 0.35 
511275.0 8564075.0 0.35 
511325.0 8564075.0 0.35 
511375.0 8564075.0 0.35 
511425.0 8564075.0 0.35 
511475.0 8564075.0 0.35 
511525.0 8564075.0 0.35 
511575.0 8564075.0 0.35 
511625.0 8564075.0 0.35 
511675.0 8564075.0 0.35 
511725.0 8564075.0 0.35 
511775.0 8564075.0 0.35 
511825.0 8564075.0 0.35 
511875.0 8564075.0 0.35 
511925.0 8564075.0 0.35 
511975.0 8564075.0 0.35 
512025.0 8564075.0 0.35 
512075.0 8564075.0 0.35 
512125.0 8564075.0 0.35 
512175.0 8564075.0 0.35 
512225.0 8564075.0 0.35 
512275.0 8564075.0 0.35 
512325.0 8564075.0 0.35 
512375.0 8564075.0 0.35 
512425.0 8564075.0 0.35 
512475.0 8564075.0 0.35 
512525.0 8564075.0 0.34 
512575.0 8564075.0 0.32 
512625.0 8564075.0 0.29 
512675.0 8564075.0 0.28 
512725.0 8564075.0 0.29 
512775.0 8564075.0 0.32 
512825.0 8564075.0 0.34 
512875.0 8564075.0 0.35 
512925.0 8564075.0 0.35 
512975.0 8564075.0 0.35 
513025.0 8564075.0 0.35 
513075.0 8564075.0 0.35 
513125.0 8564075.0 0.35 
513175.0 8564075.0 0.35 
513225.0 8564075.0 0.35 
513275.0 8564075.0 0.35 
513325.0 8564075.0 0.35 
513375.0 8564075.0 0.35 
513425.0 8564075.0 0.35 
513475.0 8564075.0 0.35 
513525.0 8564075.0 0.35 
513575.0 8564075.0 0.35 
513625.0 8564075.0 0.35 
513675.0 8564075.0 0.35 
513725.0 8564075.0 0.35 
513775.0 8564075.0 0.35 
513825.0 8564075.0 0.35 
513875.0 8564075.0 0.35 
513925.0 8564075.0 0.35 
513975.0 8564075.0 0.35 
514025.0 8564075.0 0.35 
514075.0 8564075.0 0.35 
514125.0 8564075.0 0.35 
514175.0 8564075.0 0.35 
514225.0 8564075.0 0.35 
514275.0 8564075.0 0.35 
514325.0 8564075.0 0.35 
514375.0 8564075.0 0.35 
514425.0 8564075.0 0.35 
514475.0 8564075.0 0.35 
514525.0 8564075.0 0.35 
514575.0 8564075.0 0.35 
514625.0 8564075.0 0.35 
514675.0 8564075.0 0.35 
514725.0 8564075.0 0.35 
514775.0 8564075.0 0.35 
514825.0 8564075.0 0.35 
514875.0 8564075.0 0.35 
514925.0 8564075.0 0.35 
514975.0 8564075.0 0.35 
515025.0 8564075.0 0.35 
515075.0 8564075.0 0.35 
515125.0 8564075.0 0.35 
515175.0 8564075.0 0.35 
515225.0 8564075.0 0.35 
515275.0 8564075.0 0.35 
515325.0 8564075.0 0.35 
515375.0 8564075.0 0.35 
515425.0 8564075.0 0.35 
515475.0 8564075.0 0.35 
515525.0 8564075.0 0.35 
515575.0 8564075.0 0.35 
515625.0 8564075.0 0.35 
515675.0 8564075.0 0.35 
515725.0 8564075.0 0.35 
515775.0 8564075.0 0.35 
515825.0 8564075.0 0.35 
515875.0 8564075.0 0.35 
515925.0 8564075.0 0.35 
515975.0 8564075.0 0.35 
516025.0 8564075.0 0.35 
516075.0 8564075.0 0.35 
516125.0 8564075.0 0.35 
516175.0 8564075.0 0.35 
516225.0 8564075.0 0.35 
516275.0 8564075.0 0.35 
516325.0 8564075.0 0.35 
516375.0 8564075.0 0.35 
516425.0 8564075.0 0.35 
516475.0 8564075.0 0.35 
516525.0 8564075.0 0.35 
516575.0 8564075.0 0.35 
516625.0 8564075.0 0.35 
516675.0 8564075.0 0.35 
516725.0 8564075.0 0.35 
516775.0 8564075.0 0.35 
516825.0 8564075.0 0.35 
516875.0 8564075.0 0.35 
516925.0 8564075.0 0.35 
516975.0 8564075.0 0.35 
517025.0 8564075.0 0.35 
517075.0 8564075.0 0.35 
517125.0 8564075.0 0.35 
517175.0 8564075.0 0.35 
517225.0 8564075.0 0.35 
517275.0 8564075.0 0.35 
517325.0 8564075.0 0.35 
517375.0 8564075.0 0.35 
517425.0 8564075.0 0.35 
517475.0 8564075.0 0.35 
517525.0 8564075.0 0.35 
517575.0 8564075.0 0.35 
517625.0 8564075.0 0.35 
517675.0 8564075.0 0.35 
517725.0 8564075.0 0.35 
517775.0 8564075.0 0.35 
517825.0 8564075.0 0.35 
517875.0 8564075.0 0.35 
517925.0 8564075.0 0.35 
517975.0 8564075.0 0.35 
518025.0 8564075.0 0.35 
518075.0 8564075.0 0.35 
518125.0 8564075.0 0.35 
518175.0 8564075.0 0.35 
518225.0 8564075.0 0.35 
518275.0 8564075.0 0.35 
518325.0 8564075.0 0.35 
518375.0 8564075.0 0.35 
518425.0 8564075.0 0.35 
518475.0 8564075.0 0.35 
518525.0 8564075.0 0.35 
518575.0 8564075.0 0.35 
518625.0 8564075.0 0.35 
518675.0 8564075.0 0.35 
518725.0 8564075.0 0.35 
518775.0 8564075.0 0.35 
518825.0 8564075.0 0.35 
518875.0 8564075.0 0.35 
518925.0 8564075.0 0.35 
518975.0 8564075.0 0.35 
519025.0 8564075.0 0.35 
510425.0 8564025.0 0.35 
510475.0 8564025.0 0.35 
510525.0 8564025.0 0.35 
510575.0 8564025.0 0.35 
510625.0 8564025.0 0.35 
510675.0 8564025.0 0.35 
510725.0 8564025.0 0.35 
510775.0 8564025.0 0.35 
510825.0 8564025.0 0.35 
510875.0 8564025.0 0.35 
510925.0 8564025.0 0.35 
510975.0 8564025.0 0.35 
511025.0 8564025.0 0.35 
511075.0 8564025.0 0.35 
511125.0 8564025.0 0.35 
511175.0 8564025.0 0.35 
511225.0 8564025.0 0.35 
511275.0 8564025.0 0.35 
511325.0 8564025.0 0.35 
511375.0 8564025.0 0.35 
511425.0 8564025.0 0.35 
511475.0 8564025.0 0.35 
511525.0 8564025.0 0.35 
511575.0 8564025.0 0.35 
511625.0 8564025.0 0.35 
511675.0 8564025.0 0.35 
511725.0 8564025.0 0.35 
511775.0 8564025.0 0.35 
511825.0 8564025.0 0.35 
511875.0 8564025.0 0.35 
511925.0 8564025.0 0.35 
511975.0 8564025.0 0.35 
512025.0 8564025.0 0.35 
512075.0 8564025.0 0.35 
512125.0 8564025.0 0.35 
512175.0 8564025.0 0.35 
512225.0 8564025.0 0.35 
512275.0 8564025.0 0.35 
512325.0 8564025.0 0.35 
512375.0 8564025.0 0.35 
512425.0 8564025.0 0.35 
512475.0 8564025.0 0.34 
512525.0 8564025.0 0.33 
512575.0 8564025.0 0.29 
512625.0 8564025.0 0.25 
512675.0 8564025.0 0.23 
512725.0 8564025.0 0.25 
512775.0 8564025.0 0.29 
512825.0 8564025.0 0.33 
512875.0 8564025.0 0.34 
512925.0 8564025.0 0.35 
512975.0 8564025.0 0.35 
513025.0 8564025.0 0.35 
513075.0 8564025.0 0.35 
513125.0 8564025.0 0.35 
513175.0 8564025.0 0.35 
513225.0 8564025.0 0.35 
513275.0 8564025.0 0.35 
513325.0 8564025.0 0.35 
513375.0 8564025.0 0.35 
513425.0 8564025.0 0.35 
513475.0 8564025.0 0.35 
513525.0 8564025.0 0.35 
513575.0 8564025.0 0.35 
513625.0 8564025.0 0.35 
513675.0 8564025.0 0.35 
513725.0 8564025.0 0.35 
513775.0 8564025.0 0.35 
513825.0 8564025.0 0.35 
513875.0 8564025.0 0.35 
513925.0 8564025.0 0.35 
513975.0 8564025.0 0.35 
514025.0 8564025.0 0.35 
514075.0 8564025.0 0.35 
514125.0 8564025.0 0.35 
514175.0 8564025.0 0.35 
514225.0 8564025.0 0.35 
514275.0 8564025.0 0.35 
514325.0 8564025.0 0.35 
514375.0 8564025.0 0.35 
514425.0 8564025.0 0.35 
514475.0 8564025.0 0.35 
514525.0 8564025.0 0.35 
514575.0 8564025.0 0.35 
514625.0 8564025.0 0.35 
514675.0 8564025.0 0.35 
514725.0 8564025.0 0.35 
514775.0 8564025.0 0.35 
514825.0 8564025.0 0.35 
514875.0 8564025.0 0.35 
514925.0 8564025.0 0.35 
514975.0 8564025.0 0.35 
515025.0 8564025.0 0.35 
515075.0 8564025.0 0.35 
515125.0 8564025.0 0.35 
515175.0 8564025.0 0.35 
515225.0 8564025.0 0.35 
515275.0 8564025.0 0.35 
515325.0 8564025.0 0.35 
515375.0 8564025.0 0.35 
515425.0 8564025.0 0.35 
515475.0 8564025.0 0.35 
515525.0 8564025.0 0.35 
515575.0 8564025.0 0.35 
515625.0 8564025.0 0.35 
515675.0 8564025.0 0.35 
515725.0 8564025.0 0.35 
515775.0 8564025.0 0.35 
515825.0 8564025.0 0.35 
515875.0 8564025.0 0.35 
515925.0 8564025.0 0.35 
515975.0 8564025.0 0.35 
516025.0 8564025.0 0.35 
516075.0 8564025.0 0.35 
516125.0 8564025.0 0.35 
516175.0 8564025.0 0.35 
516225.0 8564025.0 0.35 
516275.0 8564025.0 0.35 
516325.0 8564025.0 0.35 
516375.0 8564025.0 0.35 
516425.0 8564025.0 0.35 
516475.0 8564025.0 0.35 
516525.0 8564025.0 0.35 
516575.0 8564025.0 0.35 
516625.0 8564025.0 0.35 
516675.0 8564025.0 0.35 
516725.0 8564025.0 0.35 
516775.0 8564025.0 0.35 
516825.0 8564025.0 0.35 
516875.0 8564025.0 0.35 
516925.0 8564025.0 0.35 
516975.0 8564025.0 0.35 
517025.0 8564025.0 0.35 
517075.0 8564025.0 0.35 
517125.0 8564025.0 0.35 
517175.0 8564025.0 0.35 
517225.0 8564025.0 0.35 
517275.0 8564025.0 0.35 
517325.0 8564025.0 0.35 
517375.0 8564025.0 0.35 
517425.0 8564025.0 0.35 
517475.0 8564025.0 0.35 
517525.0 8564025.0 0.35 
517575.0 8564025.0 0.35 
517625.0 8564025.0 0.35 
517675.0 8564025.0 0.35 
517725.0 8564025.0 0.35 
517775.0 8564025.0 0.35 
517825.0 8564025.0 0.35 
517875.0 8564025.0 0.35 
517925.0 8564025.0 0.35 
517975.0 8564025.0 0.35 
518025.0 8564025.0 0.35 
518075.0 8564025.0 0.35 
518125.0 8564025.0 0.35 
518175.0 8564025.0 0.35 
518225.0 8564025.0 0.35 
518275.0 8564025.0 0.35 
518325.0 8564025.0 0.35 
518375.0 8564025.0 0.35 
518425.0 8564025.0 0.35 
518475.0 8564025.0 0.35 
518525.0 8564025.0 0.35 
518575.0 8564025.0 0.35 
518625.0 8564025.0 0.35 
518675.0 8564025.0 0.35 
518725.0 8564025.0 0.35 
518775.0 8564025.0 0.35 
518825.0 8564025.0 0.35 
518875.0 8564025.0 0.35 
518925.0 8564025.0 0.35 
518975.0 8564025.0 0.35 
519025.0 8564025.0 0.35 
510425.0 8563975.0 0.35 
510475.0 8563975.0 0.35 
510525.0 8563975.0 0.35 
510575.0 8563975.0 0.35 
510625.0 8563975.0 0.35 
510675.0 8563975.0 0.35 
510725.0 8563975.0 0.35 
510775.0 8563975.0 0.35 
510825.0 8563975.0 0.35 
510875.0 8563975.0 0.35 
510925.0 8563975.0 0.35 
510975.0 8563975.0 0.35 
511025.0 8563975.0 0.35 
511075.0 8563975.0 0.35 
511125.0 8563975.0 0.35 
511175.0 8563975.0 0.35 
511225.0 8563975.0 0.35 
511275.0 8563975.0 0.35 
511325.0 8563975.0 0.35 
511375.0 8563975.0 0.35 
511425.0 8563975.0 0.35 
511475.0 8563975.0 0.35 
511525.0 8563975.0 0.35 
511575.0 8563975.0 0.35 
511625.0 8563975.0 0.35 
511675.0 8563975.0 0.35 
511725.0 8563975.0 0.35 
511775.0 8563975.0 0.35 
511825.0 8563975.0 0.35 
511875.0 8563975.0 0.35 
511925.0 8563975.0 0.35 
511975.0 8563975.0 0.35 
512025.0 8563975.0 0.35 
512075.0 8563975.0 0.35 
512125.0 8563975.0 0.35 
512175.0 8563975.0 0.35 
512225.0 8563975.0 0.35 
512275.0 8563975.0 0.35 
512325.0 8563975.0 0.35 
512375.0 8563975.0 0.35 
512425.0 8563975.0 0.35 
512475.0 8563975.0 0.34 
512525.0 8563975.0 0.32 
512575.0 8563975.0 0.28 
512625.0 8563975.0 0.23 
512675.0 8563975.0 0.2 
512725.0 8563975.0 0.23 
512775.0 8563975.0 0.28 
512825.0 8563975.0 0.32 
512875.0 8563975.0 0.34 
512925.0 8563975.0 0.35 
512975.0 8563975.0 0.35 
513025.0 8563975.0 0.35 
513075.0 8563975.0 0.35 
513125.0 8563975.0 0.35 
513175.0 8563975.0 0.35 
513225.0 8563975.0 0.35 
513275.0 8563975.0 0.35 
513325.0 8563975.0 0.35 
513375.0 8563975.0 0.35 
513425.0 8563975.0 0.35 
513475.0 8563975.0 0.35 
513525.0 8563975.0 0.35 
513575.0 8563975.0 0.35 
513625.0 8563975.0 0.35 
513675.0 8563975.0 0.35 
513725.0 8563975.0 0.35 
513775.0 8563975.0 0.35 
513825.0 8563975.0 0.35 
513875.0 8563975.0 0.35 
513925.0 8563975.0 0.35 
513975.0 8563975.0 0.35 
514025.0 8563975.0 0.35 
514075.0 8563975.0 0.35 
514125.0 8563975.0 0.35 
514175.0 8563975.0 0.35 
514225.0 8563975.0 0.35 
514275.0 8563975.0 0.35 
514325.0 8563975.0 0.35 
514375.0 8563975.0 0.35 
514425.0 8563975.0 0.35 
514475.0 8563975.0 0.35 
514525.0 8563975.0 0.35 
514575.0 8563975.0 0.35 
514625.0 8563975.0 0.35 
514675.0 8563975.0 0.35 
514725.0 8563975.0 0.35 
514775.0 8563975.0 0.35 
514825.0 8563975.0 0.35 
514875.0 8563975.0 0.35 
514925.0 8563975.0 0.35 
514975.0 8563975.0 0.35 
515025.0 8563975.0 0.35 
515075.0 8563975.0 0.35 
515125.0 8563975.0 0.35 
515175.0 8563975.0 0.35 
515225.0 8563975.0 0.35 
515275.0 8563975.0 0.35 
515325.0 8563975.0 0.35 
515375.0 8563975.0 0.35 
515425.0 8563975.0 0.35 
515475.0 8563975.0 0.35 
515525.0 8563975.0 0.35 
515575.0 8563975.0 0.35 
515625.0 8563975.0 0.35 
515675.0 8563975.0 0.35 
515725.0 8563975.0 0.35 
515775.0 8563975.0 0.35 
515825.0 8563975.0 0.35 
515875.0 8563975.0 0.35 
515925.0 8563975.0 0.35 
515975.0 8563975.0 0.35 
516025.0 8563975.0 0.35 
516075.0 8563975.0 0.35 
516125.0 8563975.0 0.35 
516175.0 8563975.0 0.35 
516225.0 8563975.0 0.35 
516275.0 8563975.0 0.35 
516325.0 8563975.0 0.35 
516375.0 8563975.0 0.35 
516425.0 8563975.0 0.35 
516475.0 8563975.0 0.35 
516525.0 8563975.0 0.35 
516575.0 8563975.0 0.35 
516625.0 8563975.0 0.35 
516675.0 8563975.0 0.35 
516725.0 8563975.0 0.35 
516775.0 8563975.0 0.35 
516825.0 8563975.0 0.35 
516875.0 8563975.0 0.35 
516925.0 8563975.0 0.35 
516975.0 8563975.0 0.35 
517025.0 8563975.0 0.35 
517075.0 8563975.0 0.35 
517125.0 8563975.0 0.35 
517175.0 8563975.0 0.35 
517225.0 8563975.0 0.35 
517275.0 8563975.0 0.35 
517325.0 8563975.0 0.35 
517375.0 8563975.0 0.35 
517425.0 8563975.0 0.35 
517475.0 8563975.0 0.35 
517525.0 8563975.0 0.35 
517575.0 8563975.0 0.35 
517625.0 8563975.0 0.35 
517675.0 8563975.0 0.35 
517725.0 8563975.0 0.35 
517775.0 8563975.0 0.35 
517825.0 8563975.0 0.35 
517875.0 8563975.0 0.35 
517925.0 8563975.0 0.35 
517975.0 8563975.0 0.35 
518025.0 8563975.0 0.35 
518075.0 8563975.0 0.35 
518125.0 8563975.0 0.35 
518175.0 8563975.0 0.35 
518225.0 8563975.0 0.35 
518275.0 8563975.0 0.35 
518325.0 8563975.0 0.35 
518375.0 8563975.0 0.35 
518425.0 8563975.0 0.35 
518475.0 8563975.0 0.35 
518525.0 8563975.0 0.35 
518575.0 8563975.0 0.35 
518625.0 8563975.0 0.35 
518675.0 8563975.0 0.35 
518725.0 8563975.0 0.35 
518775.0 8563975.0 0.35 
518825.0 8563975.0 0.35 
518875.0 8563975.0 0.35 
518925.0 8563975.0 0.35 
518975.0 8563975.0 0.35 
519025.0 8563975.0 0.35 
510425.0 8563925.0 0.35 
510475.0 8563925.0 0.35 
510525.0 8563925.0 0.35 
510575.0 8563925.0 0.35 
510625.0 8563925.0 0.35 
510675.0 8563925.0 0.35 
510725.0 8563925.0 0.35 
510775.0 8563925.0 0.35 
510825.0 8563925.0 0.35 
510875.0 8563925.0 0.35 
