510425.0 8564175.0 1.3497465345180721 
510475.0 8564175.0 2.276653063925373 
510525.0 8564175.0 5.870866649014925 
510575.0 8564175.0 6.544133150944112 
510625.0 8564175.0 6.320460358459034 
510675.0 8564175.0 7.026751798746268 
510725.0 8564175.0 6.6887106364776105 
510775.0 8564175.0 7.7018183695876274 
510825.0 8564175.0 7.348342001676614 
510875.0 8564175.0 6.958028307313432 
510925.0 8564175.0 5.972640276716417 
510975.0 8564175.0 4.666925099744981 
511025.0 8564175.0 3.743026122067282 
511075.0 8564175.0 3.0024806651044775 
511125.0 8564175.0 3.7959641117611937 
511175.0 8564175.0 4.180415614948454 
511225.0 8564175.0 3.7770717157080846 
511275.0 8564175.0 2.5399757934029847 
511325.0 8564175.0 2.2814427639104475 
511375.0 8564175.0 1.8689270113944656 
511425.0 8564175.0 1.6593616517525773 
511475.0 8564175.0 2.0755499617014923 
511525.0 8564175.0 2.335130253522388 
511575.0 8564175.0 2.2159735010363537 
511625.0 8564175.0 1.5633508594628323 
511675.0 8564175.0 2.0872794175522387 
511725.0 8564175.0 4.636911427522388 
511775.0 8564175.0 5.845876462300597 
511825.0 8564175.0 24.156313805317417 
511875.0 8564175.0 9.019266147402984 
511925.0 8564175.0 5.334744630358208 
511975.0 8564175.0 7.01654966626153 
512025.0 8564175.0 9.107835723895821 
512075.0 8564175.0 9.728558885761194 
512125.0 8564175.0 8.341497359313433 
512175.0 8564175.0 7.176302850580575 
512225.0 8564175.0 4.79223616869235 
512275.0 8564175.0 2.432535657402985 
512325.0 8564175.0 3.36699462438806 
512375.0 8564175.0 2.5938739344655457 
512425.0 8564175.0 14.918783209929463 
512475.0 8564175.0 23.86343021140298 
512525.0 8564175.0 8.541297595761195 
512575.0 8564175.0 3.409113926690179 
512625.0 8564175.0 2.2336140892349428 
512675.0 8564175.0 2.7606170944179103 
512725.0 8564175.0 3.036899978119403 
512775.0 8564175.0 3.034399148692349 
512825.0 8564175.0 4.5640968024470965 
512875.0 8564175.0 5.23277210880597 
512925.0 8564175.0 6.634227112985074 
512975.0 8564175.0 8.457157152729247 
513025.0 8564175.0 7.282294898844275 
513075.0 8564175.0 9.84824032044776 
513125.0 8564175.0 11.655860960447761 
513175.0 8564175.0 9.399123608383073 
513225.0 8564175.0 8.808966083722192 
513275.0 8564175.0 8.99342366083582 
513325.0 8564175.0 8.64163378244776 
513375.0 8564175.0 10.248583668724905 
513425.0 8564175.0 13.360718411068909 
513475.0 8564175.0 13.942234902388059 
513525.0 8564175.0 18.024431821492538 
513575.0 8564175.0 23.618185388714053 
513625.0 8564175.0 25.68584596787846 
513675.0 8564175.0 23.65236544119403 
513725.0 8564175.0 25.29071989761194 
513775.0 8564175.0 25.424195033206725 
513825.0 8564175.0 27.017798745089525 
513875.0 8564175.0 26.58034567044776 
513925.0 8564175.0 26.18289690567164 
513975.0 8564175.0 29.048010239120995 
514025.0 8564175.0 28.32388138361367 
514075.0 8564175.0 23.34951079134328 
514125.0 8564175.0 29.13240327283582 
514175.0 8564175.0 27.84024836451438 
514225.0 8564175.0 23.68158899924037 
514275.0 8564175.0 19.4224300519403 
514325.0 8564175.0 11.373340700298508 
514375.0 8564175.0 11.141811140477483 
514425.0 8564175.0 11.35511804718394 
514475.0 8564175.0 10.37879186047761 
514525.0 8564175.0 11.792391654149252 
514575.0 8564175.0 11.593339880792186 
514625.0 8564175.0 14.069424110472056 
514675.0 8564175.0 14.429440805373133 
514725.0 8564175.0 17.459939173731343 
514775.0 8564175.0 14.37447677200217 
514825.0 8564175.0 13.043429777319586 
514875.0 8564175.0 11.12940377883582 
514925.0 8564175.0 4.740275337432836 
514975.0 8564175.0 2.9714261168041234 
515025.0 8564175.0 2.2686104834943026 
515075.0 8564175.0 5.246755748238805 
515125.0 8564175.0 3.6885293634029845 
515175.0 8564175.0 5.229930114123711 
515225.0 8564175.0 8.89944908754205 
515275.0 8564175.0 9.42539161286567 
515325.0 8564175.0 8.883414796985074 
515375.0 8564175.0 9.466932231633207 
515425.0 8564175.0 8.836827207650568 
515475.0 8564175.0 9.326613054955223 
515525.0 8564175.0 12.11125714892537 
515575.0 8564175.0 14.822722760770482 
515625.0 8564175.0 19.09781628274552 
515675.0 8564175.0 22.20378686208955 
515725.0 8564175.0 25.544030037910446 
515775.0 8564175.0 30.39984286418882 
515825.0 8564175.0 37.35725674861638 
515875.0 8564175.0 39.15664106328358 
515925.0 8564175.0 40.6683673680597 
515975.0 8564175.0 41.66566265339121 
516025.0 8564175.0 32.42149243792729 
516075.0 8564175.0 33.67561192358208 
516125.0 8564175.0 35.40127706 
