510425.0 8564175.0 1.6797465345180722 
510475.0 8564175.0 2.606653063925373 
510525.0 8564175.0 6.200866649014925 
510575.0 8564175.0 6.874133150944112 
510625.0 8564175.0 6.650460358459034 
510675.0 8564175.0 7.356751798746268 
510725.0 8564175.0 7.018710636477611 
510775.0 8564175.0 8.031818369587628 
510825.0 8564175.0 7.678342001676614 
510875.0 8564175.0 7.288028307313432 
510925.0 8564175.0 6.302640276716417 
510975.0 8564175.0 4.996925099744981 
511025.0 8564175.0 4.073026122067282 
511075.0 8564175.0 3.3324806651044776 
511125.0 8564175.0 4.125964111761194 
511175.0 8564175.0 4.510415614948453 
511225.0 8564175.0 4.107071715708084 
511275.0 8564175.0 2.8599757934029846 
511325.0 8564175.0 2.611442763910447 
511375.0 8564175.0 2.188927011394466 
511425.0 8564175.0 1.9693616517525774 
511475.0 8564175.0 2.3955499617014926 
511525.0 8564175.0 2.645130253522388 
511575.0 8564175.0 2.5259735010363538 
511625.0 8564175.0 1.8633508594628323 
511675.0 8564175.0 2.3772794175522387 
511725.0 8564175.0 4.926911427522388 
511775.0 8564175.0 6.125876462300597 
511825.0 8564175.0 24.426313805317417 
511875.0 8564175.0 9.279266147402984 
511925.0 8564175.0 5.594744630358208 
511975.0 8564175.0 7.25654966626153 
512025.0 8564175.0 9.347835723895821 
512075.0 8564175.0 9.958558885761194 
512125.0 8564175.0 8.561497359313432 
512175.0 8564175.0 7.386302850580575 
512225.0 8564175.0 4.982236168692349 
512275.0 8564175.0 2.622535657402985 
512325.0 8564175.0 3.54699462438806 
512375.0 8564175.0 2.7638739344655456 
512425.0 8564175.0 15.088783209929463 
512475.0 8564175.0 24.02343021140298 
512525.0 8564175.0 8.701297595761195 
512575.0 8564175.0 3.5591139266901792 
512625.0 8564175.0 2.383614089234943 
512675.0 8564175.0 2.9106170944179106 
512725.0 8564175.0 3.186899978119403 
512775.0 8564175.0 3.1843991486923495 
512825.0 8564175.0 4.724096802447097 
512875.0 8564175.0 5.39277210880597 
512925.0 8564175.0 6.804227112985074 
512975.0 8564175.0 8.637157152729246 
513025.0 8564175.0 7.472294898844275 
513075.0 8564175.0 10.038240320447759 
513125.0 8564175.0 11.85586096044776 
513175.0 8564175.0 9.609123608383072 
513225.0 8564175.0 9.01896608372219 
513275.0 8564175.0 9.213423660835819 
513325.0 8564175.0 8.871633782447761 
513375.0 8564175.0 10.488583668724905 
513425.0 8564175.0 13.610718411068909 
513475.0 8564175.0 14.192234902388059 
513525.0 8564175.0 18.28443182149254 
513575.0 8564175.0 23.87818538871405 
513625.0 8564175.0 25.95584596787846 
513675.0 8564175.0 23.932365441194026 
513725.0 8564175.0 25.57071989761194 
513775.0 8564175.0 25.714195033206725 
513825.0 8564175.0 27.307798745089524 
513875.0 8564175.0 26.88034567044776 
513925.0 8564175.0 26.48289690567164 
513975.0 8564175.0 29.348010239120995 
514025.0 8564175.0 28.633881383613673 
514075.0 8564175.0 23.659510791343283 
514125.0 8564175.0 29.44240327283582 
514175.0 8564175.0 28.15024836451438 
514225.0 8564175.0 24.00158899924037 
514275.0 8564175.0 19.7324300519403 
514325.0 8564175.0 11.693340700298508 
514375.0 8564175.0 11.461811140477483 
514425.0 8564175.0 11.67511804718394 
514475.0 8564175.0 10.69879186047761 
514525.0 8564175.0 12.112391654149253 
514575.0 8564175.0 11.913339880792186 
514625.0 8564175.0 14.389424110472056 
514675.0 8564175.0 14.749440805373133 
514725.0 8564175.0 17.78993917373134 
514775.0 8564175.0 14.69447677200217 
514825.0 8564175.0 13.363429777319586 
514875.0 8564175.0 11.449403778835821 
514925.0 8564175.0 5.060275337432836 
514975.0 8564175.0 3.2914261168041232 
515025.0 8564175.0 2.5986104834943027 
515075.0 8564175.0 5.5767557482388055 
515125.0 8564175.0 4.018529363402985 
515175.0 8564175.0 5.549930114123711 
515225.0 8564175.0 9.219449087542051 
515275.0 8564175.0 9.74539161286567 
515325.0 8564175.0 9.203414796985074 
515375.0 8564175.0 9.786932231633207 
515425.0 8564175.0 9.156827207650569 
515475.0 8564175.0 9.646613054955223 
515525.0 8564175.0 12.43125714892537 
515575.0 8564175.0 15.142722760770482 
515625.0 8564175.0 19.41781628274552 
515675.0 8564175.0 22.52378686208955 
515725.0 8564175.0 25.864030037910446 
515775.0 8564175.0 30.71984286418882 
515825.0 8564175.0 37.67725674861638 
515875.0 8564175.0 39.47664106328358 
515925.0 8564175.0 40.9883673680597 
515975.0 8564175.0 41.98566265339121 
516025.0 8564175.0 32.74149243792729 
516075.0 8564175.0 33.99561192358208 
516125.0 8564175.0 35.72127706 
516175.0 8564175.0 31.456490818231142 
516225.0 8564175.0 25.253698859034184 
516275.0 8564175.0 27.0592531680597 
516325.0 8564175.0 29.237161145373136 
516375.0 8564175.0 31.232068241237112 
516425.0 8564175.0 26.621162987032015 
516475.0 8564175.0 30.732127110746266 
516525.0 8564175.0 30.287427014626864 
516575.0 8564175.0 30.62600091367336 
516625.0 8564175.0 39.58817801351058 
