510425.0 8564175.0 0.4397465345180722 
510475.0 8564175.0 1.3666530639253731 
510525.0 8564175.0 4.960866649014925 
510575.0 8564175.0 5.634133150944112 
510625.0 8564175.0 5.410460358459034 
510675.0 8564175.0 6.116751798746268 
510725.0 8564175.0 5.77871063647761 
510775.0 8564175.0 6.791818369587627 
510825.0 8564175.0 6.448342001676614 
510875.0 8564175.0 6.058028307313432 
510925.0 8564175.0 5.072640276716417 
510975.0 8564175.0 3.766925099744981 
511025.0 8564175.0 2.8430261220672817 
511075.0 8564175.0 2.102480665104477 
511125.0 8564175.0 2.905964111761194 
511175.0 8564175.0 3.2904156149484534 
511225.0 8564175.0 2.8870717157080845 
511275.0 8564175.0 1.6499757934029848 
511325.0 8564175.0 1.4014427639104474 
511375.0 8564175.0 0.9889270113944657 
511425.0 8564175.0 0.7793616517525774 
511475.0 8564175.0 1.2055499617014924 
511525.0 8564175.0 1.465130253522388 
511575.0 8564175.0 1.3559735010363536 
511625.0 8564175.0 0.7033508594628324 
511675.0 8564175.0 1.2272794175522388 
511725.0 8564175.0 3.786911427522387 
511775.0 8564175.0 4.995876462300597 
511825.0 8564175.0 23.316313805317417 
511875.0 8564175.0 8.179266147402984 
511925.0 8564175.0 4.504744630358208 
511975.0 8564175.0 6.18654966626153 
512025.0 8564175.0 8.287835723895821 
512075.0 8564175.0 8.908558885761193 
512125.0 8564175.0 7.531497359313432 
512175.0 8564175.0 6.366302850580574 
512225.0 8564175.0 3.9822361686923493 
512275.0 8564175.0 1.632535657402985 
512325.0 8564175.0 2.5669946243880597 
512375.0 8564175.0 1.7938739344655457 
512425.0 8564175.0 14.128783209929463 
512475.0 8564175.0 23.073430211402982 
512525.0 8564175.0 7.751297595761194 
512575.0 8564175.0 2.6191139266901793 
512625.0 8564175.0 1.443614089234943 
512675.0 8564175.0 1.9706170944179104 
512725.0 8564175.0 2.2468999781194032 
512775.0 8564175.0 2.2443991486923496 
512825.0 8564175.0 3.7740968024470964 
512875.0 8564175.0 4.44277210880597 
512925.0 8564175.0 5.844227112985074 
512975.0 8564175.0 7.667157152729246 
513025.0 8564175.0 6.492294898844275 
513075.0 8564175.0 9.048240320447759 
513125.0 8564175.0 10.85586096044776 
513175.0 8564175.0 8.599123608383072 
513225.0 8564175.0 7.998966083722191 
513275.0 8564175.0 8.18342366083582 
513325.0 8564175.0 7.83163378244776 
513375.0 8564175.0 9.428583668724904 
513425.0 8564175.0 12.540718411068909 
513475.0 8564175.0 13.112234902388058 
513525.0 8564175.0 17.19443182149254 
513575.0 8564175.0 22.778185388714054 
513625.0 8564175.0 24.84584596787846 
513675.0 8564175.0 22.81236544119403 
513725.0 8564175.0 24.44071989761194 
513775.0 8564175.0 24.574195033206728 
513825.0 8564175.0 26.157798745089526 
513875.0 8564175.0 25.72034567044776 
513925.0 8564175.0 25.32289690567164 
513975.0 8564175.0 28.178010239120997 
514025.0 8564175.0 27.453881383613673 
514075.0 8564175.0 22.479510791343284 
514125.0 8564175.0 28.25240327283582 
514175.0 8564175.0 26.96024836451438 
514225.0 8564175.0 22.80158899924037 
514275.0 8564175.0 18.532430051940302 
514325.0 8564175.0 10.483340700298507 
514375.0 8564175.0 10.251811140477482 
