510425.0 8564175.0 0.9897465345180723 
510475.0 8564175.0 1.9166530639253732 
510525.0 8564175.0 5.5108666490149245 
510575.0 8564175.0 6.1841331509441115 
510625.0 8564175.0 5.960460358459033 
510675.0 8564175.0 6.666751798746268 
510725.0 8564175.0 6.31871063647761 
510775.0 8564175.0 7.331818369587627 
510825.0 8564175.0 6.988342001676614 
510875.0 8564175.0 6.598028307313432 
510925.0 8564175.0 5.6226402767164165 
510975.0 8564175.0 4.316925099744981 
511025.0 8564175.0 3.393026122067282 
511075.0 8564175.0 2.6524806651044774 
511125.0 8564175.0 3.455964111761194 
511175.0 8564175.0 3.8504156149484534 
511225.0 8564175.0 3.4470717157080846 
511275.0 8564175.0 2.219975793402985 
511325.0 8564175.0 1.9714427639104475 
511375.0 8564175.0 1.5689270113944658 
511425.0 8564175.0 1.3693616517525775 
511475.0 8564175.0 1.7955499617014925 
511525.0 8564175.0 2.065130253522388 
511575.0 8564175.0 1.9659735010363537 
511625.0 8564175.0 1.3133508594628323 
511675.0 8564175.0 1.847279417552239 
511725.0 8564175.0 4.416911427522387 
511775.0 8564175.0 5.6358764623005975 
511825.0 8564175.0 23.956313805317414 
511875.0 8564175.0 8.829266147402985 
511925.0 8564175.0 5.164744630358208 
511975.0 8564175.0 6.85654966626153 
512025.0 8564175.0 8.95783572389582 
512075.0 8564175.0 9.588558885761193 
512125.0 8564175.0 8.211497359313432 
512175.0 8564175.0 7.0563028505805745 
512225.0 8564175.0 4.67223616869235 
512275.0 8564175.0 2.332535657402985 
512325.0 8564175.0 3.26699462438806 
512375.0 8564175.0 2.503873934465546 
512425.0 8564175.0 14.838783209929463 
512475.0 8564175.0 23.78343021140298 
512525.0 8564175.0 8.461297595761195 
512575.0 8564175.0 3.3291139266901792 
512625.0 8564175.0 2.153614089234943 
512675.0 8564175.0 2.6806170944179106 
512725.0 8564175.0 2.956899978119403 
512775.0 8564175.0 2.9543991486923495 
512825.0 8564175.0 4.474096802447097 
512875.0 8564175.0 5.14277210880597 
512925.0 8564175.0 6.544227112985074 
512975.0 8564175.0 8.357157152729245 
513025.0 8564175.0 7.182294898844275 
513075.0 8564175.0 9.738240320447758 
513125.0 8564175.0 11.53586096044776 
513175.0 8564175.0 9.279123608383072 
513225.0 8564175.0 8.668966083722191 
513275.0 8564175.0 8.85342366083582 
513325.0 8564175.0 8.49163378244776 
513375.0 8564175.0 10.088583668724905 
513425.0 8564175.0 13.200718411068909 
513475.0 8564175.0 13.762234902388059 
513525.0 8564175.0 17.844431821492538 
513575.0 8564175.0 23.41818538871405 
513625.0 8564175.0 25.485845967878458 
513675.0 8564175.0 23.452365441194026 
513725.0 8564175.0 25.08071989761194 
513775.0 8564175.0 25.204195033206727 
513825.0 8564175.0 26.787798745089525 
513875.0 8564175.0 26.35034567044776 
513925.0 8564175.0 25.94289690567164 
513975.0 8564175.0 28.798010239120995 
514025.0 8564175.0 28.07388138361367 
514075.0 8564175.0 23.09951079134328 
514125.0 8564175.0 28.872403272835818 
514175.0 8564175.0 27.58024836451438 
514225.0 8564175.0 23.41158899924037 
514275.0 8564175.0 19.142430051940302 
514325.0 8564175.0 11.093340700298507 
514375.0 8564175.0 10.861811140477482 
514425.0 8564175.0 11.075118047183938 
514475.0 8564175.0 10.08879186047761 
514525.0 8564175.0 11.502391654149251 
514575.0 8564175.0 11.303339880792185 
514625.0 8564175.0 13.779424110472055 
514675.0 8564175.0 14.139440805373132 
514725.0 8564175.0 17.159939173731342 
514775.0 8564175.0 14.06447677200217 
514825.0 8564175.0 12.733429777319586 
514875.0 8564175.0 10.81940377883582 
514925.0 8564175.0 4.430275337432836 
514975.0 8564175.0 2.6614261168041233 
515025.0 8564175.0 1.9586104834943026 
515075.0 8564175.0 4.936755748238806 
515125.0 8564175.0 3.3785293634029845 
515175.0 8564175.0 4.9099301141237115 
515225.0 8564175.0 8.57944908754205 
515275.0 8564175.0 9.10539161286567 
515325.0 8564175.0 8.563414796985073 
515375.0 8564175.0 9.146932231633206 
515425.0 8564175.0 8.516827207650568 
515475.0 8564175.0 9.006613054955222 
515525.0 8564175.0 11.79125714892537 
515575.0 8564175.0 14.502722760770482 
515625.0 8564175.0 18.77781628274552 
515675.0 8564175.0 21.88378686208955 
515725.0 8564175.0 25.214030037910447 
515775.0 8564175.0 30.06984286418882 
515825.0 8564175.0 37.02725674861638 
515875.0 8564175.0 38.82664106328358 
515925.0 8564175.0 40.3383673680597 
515975.0 8564175.0 41.33566265339121 
516025.0 8564175.0 32.09149243792729 
516075.0 8564175.0 33.345611923582084 
516125.0 8564175.0 35.07127706 
516175.0 8564175.0 30.806490818231143 
516225.0 8564175.0 24.603698859034186 
516275.0 8564175.0 26.409253168059703 
516325.0 8564175.0 28.587161145373138 
516375.0 8564175.0 30.582068241237113 
516425.0 8564175.0 25.971162987032017 
516475.0 8564175.0 30.082127110746267 
516525.0 8564175.0 29.637427014626866 
516575.0 8564175.0 29.97600091367336 
516625.0 8564175.0 38.93817801351058 
516675.0 8564175.0 42.62710864925373 
516725.0 8564175.0 36.88891317313433 
516775.0 8564175.0 42.735943330873575 
516825.0 8564175.0 41.45661053635377 
516875.0 8564175.0 35.232874372238804 
516925.0 8564175.0 30.306623026268657 
516975.0 8564175.0 29.79220070092241 
517025.0 8564175.0 36.403725514161685 
517075.0 8564175.0 32.275289834925374 
517125.0 8564175.0 36.01546189791044 
517175.0 8564175.0 47.01900889663592 
517225.0 8564175.0 43.446681044112864 
517275.0 8564175.0 48.284536856417915 
517325.0 8564175.0 50.95596457641791 
517375.0 8564175.0 55.10849659842648 
517425.0 8564175.0 53.60135857015735 
517475.0 8564175.0 48.03927737432836 
517525.0 8564175.0 46.92285381373134 
517575.0 8564175.0 38.78206156418883 
517625.0 8564175.0 30.291293862940858 
517675.0 8564175.0 37.34309057373134 
517725.0 8564175.0 30.722022582985073 
517775.0 8564175.0 28.718105314921324 
517825.0 8564175.0 26.031099964622896 
517875.0 8564175.0 28.83489449313433 
517925.0 8564175.0 25.543853208358207 
517975.0 8564175.0 32.139848911394466 
518025.0 8564175.0 37.623855936950626 
518075.0 8564175.0 51.33118929194029 
518125.0 8564175.0 58.68349304686567 
518175.0 8564175.0 67.6026222172002 
518225.0 8564175.0 63.47405504172544 
518275.0 8564175.0 54.22720808268656 
518325.0 8564175.0 45.94913071880597 
518375.0 8564175.0 34.50027468198589 
518425.0 8564175.0 17.160547340586003 
518475.0 8564175.0 9.273154979701491 
518525.0 8564175.0 21.23072500880597 
518575.0 8564175.0 9.27675859226804 
518625.0 8564175.0 8.00945206172002 
518675.0 8564175.0 8.123088210567163 
518725.0 8564175.0 7.290706042268656 
518775.0 8564175.0 4.008494052463374 
518825.0 8564175.0 1.048694145086815 
518875.0 8564175.0 1.2504287369104479 
518925.0 8564175.0 6.34946869883582 
518975.0 8564175.0 24.34659808566265 
519025.0 8564175.0 21.020126897245827 
510425.0 8564125.0 2.314293664164179 
510475.0 8564125.0 4.525809927037037 
510525.0 8564125.0 2.9894559840740746 
510575.0 8564125.0 5.3183482348040885 
510625.0 8564125.0 4.829838360919931 
510675.0 8564125.0 4.8249140374074075 
510725.0 8564125.0 5.400085362222224 
510775.0 8564125.0 5.430860590306643 
510825.0 8564125.0 6.473719232725723 
510875.0 8564125.0 4.238738890370372 
510925.0 8564125.0 4.123438813333334 
510975.0 8564125.0 3.299084230664395 
511025.0 8564125.0 5.3297110735604765 
511075.0 8564125.0 2.6287929814814817 
511125.0 8564125.0 2.839707295185186 
511175.0 8564125.0 3.765157193253833 
511225.0 8564125.0 3.5460972379897777 
511275.0 8564125.0 2.579990508888889 
511325.0 8564125.0 2.30858554 
511375.0 8564125.0 2.1820938040204427 
511425.0 8564125.0 2.1259483560817714 
511475.0 8564125.0 2.6585758703703704 
511525.0 8564125.0 2.211499390370371 
511575.0 8564125.0 2.2249569276660983 
511625.0 8564125.0 1.6598336973764907 
511675.0 8564125.0 2.142436201851852 
511725.0 8564125.0 5.190914072962962 
511775.0 8564125.0 10.66951711935264 
511825.0 8564125.0 27.909135294718908 
511875.0 8564125.0 8.650684015555557 
511925.0 8564125.0 7.833674464074075 
511975.0 8564125.0 7.558350533015331 
512025.0 8564125.0 8.457800339199316 
512075.0 8564125.0 8.7735536 
512125.0 8564125.0 7.9235619781481486 
512175.0 8564125.0 6.2518371665928445 
512225.0 8564125.0 3.584105888074957 
512275.0 8564125.0 1.6191555044444448 
512325.0 8564125.0 2.045236185185186 
512375.0 8564125.0 3.0885767965417372 
512425.0 8564125.0 14.721883380664394 
512475.0 8564125.0 23.52009878888889 
512525.0 8564125.0 16.092108051111115 
512575.0 8564125.0 8.344112887649063 
512625.0 8564125.0 4.751167351686541 
512675.0 8564125.0 2.987374734444445 
512725.0 8564125.0 3.5779933051851858 
512775.0 8564125.0 3.45968397967632 
512825.0 8564125.0 4.6107608328620096 
512875.0 8564125.0 5.843010686296297 
512925.0 8564125.0 6.887490131111112 
512975.0 8564125.0 9.050290929063031 
513025.0 8564125.0 9.532518950477002 
513075.0 8564125.0 7.9068397922222236 
513125.0 8564125.0 6.900027427037038 
513175.0 8564125.0 6.46552245725724 
513225.0 8564125.0 8.69188267333901 
513275.0 8564125.0 10.962261557407409 
513325.0 8564125.0 8.150022660000001 
513375.0 8564125.0 12.11513593551959 
513425.0 8564125.0 14.686431975127766 
513475.0 8564125.0 9.645523631481483 
513525.0 8564125.0 13.611508088888892 
513575.0 8564125.0 19.332117505451446 
513625.0 8564125.0 23.64292882231686 
513675.0 8564125.0 25.891803381481484 
513725.0 8564125.0 28.355315874074076 
513775.0 8564125.0 27.03417074599659 
513825.0 8564125.0 27.916474486030662 
513875.0 8564125.0 27.07368434814815 
513925.0 8564125.0 26.768549048148156 
513975.0 8564125.0 30.310741532027254 
514025.0 8564125.0 23.76646261158432 
514075.0 8564125.0 15.652799044444448 
514125.0 8564125.0 20.75154544074074 
514175.0 8564125.0 18.470401282112434 
514225.0 8564125.0 19.105513217035774 
514275.0 8564125.0 15.569457885185187 
514325.0 8564125.0 11.05344095925926 
514375.0 8564125.0 11.049210564224872 
514425.0 8564125.0 10.046723988313458 
514475.0 8564125.0 7.979115373333335 
514525.0 8564125.0 9.831130285185184 
514575.0 8564125.0 10.436712922827935 
514625.0 8564125.0 11.356790035604769 
514675.0 8564125.0 17.949443707407415 
514725.0 8564125.0 17.265992840740743 
514775.0 8564125.0 14.468023019080066 
514825.0 8564125.0 14.608916619080066 
514875.0 8564125.0 9.812477279629631 
514925.0 8564125.0 6.241081852962964 
514975.0 8564125.0 2.642383976626916 
515025.0 8564125.0 1.756684138705281 
515075.0 8564125.0 3.3339676585185187 
515125.0 8564125.0 4.534639552222223 
515175.0 8564125.0 5.629313107240204 
515225.0 8564125.0 8.603210622248723 
515275.0 8564125.0 10.646853362592593 
515325.0 8564125.0 10.529214940740742 
515375.0 8564125.0 9.752316344463372 
515425.0 8564125.0 8.319355881260645 
515475.0 8564125.0 7.775019967037038 
515525.0 8564125.0 10.068166670370372 
515575.0 8564125.0 12.464148873594546 
515625.0 8564125.0 17.178271729812604 
515675.0 8564125.0 21.172431496296298 
515725.0 8564125.0 27.58353344814815 
515775.0 8564125.0 31.549580529642245 
515825.0 8564125.0 40.948284880408856 
515875.0 8564125.0 43.54627124074075 
515925.0 8564125.0 40.41472452962964 
515975.0 8564125.0 43.65336628500852 
516025.0 8564125.0 34.59507998960817 
516075.0 8564125.0 41.201774318518524 
516125.0 8564125.0 41.37167935185186 
516175.0 8564125.0 32.35020472913117 
516225.0 8564125.0 28.984769924701872 
516275.0 8564125.0 34.02580486666667 
516325.0 8564125.0 26.3685273962963 
516375.0 8564125.0 28.881970484667796 
516425.0 8564125.0 25.484926217887562 
516475.0 8564125.0 33.76448067037038 
516525.0 8564125.0 31.81038876296297 
516575.0 8564125.0 33.293642316183984 
516625.0 8564125.0 37.24114847972743 
516675.0 8564125.0 40.4191152925926 
516725.0 8564125.0 33.059167237037045 
516775.0 8564125.0 40.42649153168654 
516825.0 8564125.0 45.5027237870528 
