510425.0 8564175.0 1.3597465345180721 
510475.0 8564175.0 2.2866530639253733 
510525.0 8564175.0 5.880866649014925 
510575.0 8564175.0 6.554133150944112 
510625.0 8564175.0 6.320460358459034 
510675.0 8564175.0 7.026751798746268 
510725.0 8564175.0 6.6887106364776105 
510775.0 8564175.0 7.7018183695876274 
510825.0 8564175.0 7.358342001676614 
510875.0 8564175.0 6.968028307313432 
510925.0 8564175.0 5.982640276716417 
510975.0 8564175.0 4.666925099744981 
511025.0 8564175.0 3.743026122067282 
511075.0 8564175.0 3.0024806651044775 
511125.0 8564175.0 3.805964111761194 
511175.0 8564175.0 4.180415614948454 
511225.0 8564175.0 3.7770717157080846 
511275.0 8564175.0 2.5399757934029847 
511325.0 8564175.0 2.2914427639104473 
511375.0 8564175.0 1.8689270113944656 
511425.0 8564175.0 1.6593616517525773 
511475.0 8564175.0 2.0855499617014925 
511525.0 8564175.0 2.335130253522388 
511575.0 8564175.0 2.2259735010363535 
511625.0 8564175.0 1.5633508594628323 
511675.0 8564175.0 2.0872794175522387 
511725.0 8564175.0 4.6469114275223875 
511775.0 8564175.0 5.845876462300597 
511825.0 8564175.0 24.166313805317415 
511875.0 8564175.0 9.019266147402984 
511925.0 8564175.0 5.344744630358208 
511975.0 8564175.0 7.02654966626153 
512025.0 8564175.0 9.117835723895821 
512075.0 8564175.0 9.738558885761194 
512125.0 8564175.0 8.351497359313433 
512175.0 8564175.0 7.186302850580574 
512225.0 8564175.0 4.80223616869235 
512275.0 8564175.0 2.442535657402985 
512325.0 8564175.0 3.3769946243880598 
512375.0 8564175.0 2.6038739344655455 
512425.0 8564175.0 14.938783209929463 
512475.0 8564175.0 23.87343021140298 
512525.0 8564175.0 8.551297595761195 
512575.0 8564175.0 3.419113926690179 
512625.0 8564175.0 2.243614089234943 
512675.0 8564175.0 2.7706170944179105 
512725.0 8564175.0 3.046899978119403 
512775.0 8564175.0 3.0443991486923494 
512825.0 8564175.0 4.574096802447096 
512875.0 8564175.0 5.24277210880597 
512925.0 8564175.0 6.644227112985074 
512975.0 8564175.0 8.467157152729246 
513025.0 8564175.0 7.302294898844275 
513075.0 8564175.0 9.85824032044776 
513125.0 8564175.0 11.66586096044776 
513175.0 8564175.0 9.409123608383073 
513225.0 8564175.0 8.818966083722191 
513275.0 8564175.0 9.00342366083582 
513325.0 8564175.0 8.65163378244776 
513375.0 8564175.0 10.258583668724905 
513425.0 8564175.0 13.370718411068909 
513475.0 8564175.0 13.942234902388059 
513525.0 8564175.0 18.03443182149254 
513575.0 8564175.0 23.618185388714053 
513625.0 8564175.0 25.68584596787846 
513675.0 8564175.0 23.662365441194027 
513725.0 8564175.0 25.29071989761194 
513775.0 8564175.0 25.424195033206725 
513825.0 8564175.0 27.017798745089525 
513875.0 8564175.0 26.58034567044776 
513925.0 8564175.0 26.19289690567164 
513975.0 8564175.0 29.048010239120995 
514025.0 8564175.0 28.32388138361367 
514075.0 8564175.0 23.359510791343283 
514125.0 8564175.0 29.13240327283582 
514175.0 8564175.0 27.84024836451438 
514225.0 8564175.0 23.68158899924037 
514275.0 8564175.0 19.4224300519403 
514325.0 8564175.0 11.373340700298508 
514375.0 8564175.0 11.141811140477483 
514425.0 8564175.0 11.35511804718394 
514475.0 8564175.0 10.37879186047761 
514525.0 8564175.0 11.792391654149252 
514575.0 8564175.0 11.593339880792186 
514625.0 8564175.0 14.069424110472056 
514675.0 8564175.0 14.439440805373133 
514725.0 8564175.0 17.469939173731344 
514775.0 8564175.0 14.37447677200217 
514825.0 8564175.0 13.043429777319586 
514875.0 8564175.0 11.12940377883582 
514925.0 8564175.0 4.740275337432836 
514975.0 8564175.0 2.9714261168041234 
515025.0 8564175.0 2.278610483494303 
515075.0 8564175.0 5.256755748238805 
515125.0 8564175.0 3.6985293634029848 
515175.0 8564175.0 5.229930114123711 
515225.0 8564175.0 8.89944908754205 
