510425.0 8564175.0 1.4097465345180722 
510475.0 8564175.0 2.336653063925373 
510525.0 8564175.0 5.930866649014925 
510575.0 8564175.0 6.604133150944112 
510625.0 8564175.0 6.380460358459034 
510675.0 8564175.0 7.076751798746268 
510725.0 8564175.0 6.73871063647761 
510775.0 8564175.0 7.751818369587627 
510825.0 8564175.0 7.408342001676614 
510875.0 8564175.0 7.018028307313432 
510925.0 8564175.0 6.022640276716417 
510975.0 8564175.0 4.716925099744981 
511025.0 8564175.0 3.793026122067282 
511075.0 8564175.0 3.0524806651044774 
511125.0 8564175.0 3.845964111761194 
511175.0 8564175.0 4.230415614948454 
511225.0 8564175.0 3.8170717157080847 
511275.0 8564175.0 2.5799757934029848 
511325.0 8564175.0 2.3314427639104474 
511375.0 8564175.0 1.9089270113944656 
511425.0 8564175.0 1.6993616517525774 
511475.0 8564175.0 2.1155499617014923 
511525.0 8564175.0 2.375130253522388 
511575.0 8564175.0 2.2559735010363537 
511625.0 8564175.0 1.6033508594628323 
511675.0 8564175.0 2.117279417552239 
511725.0 8564175.0 4.666911427522387 
511775.0 8564175.0 5.875876462300597 
511825.0 8564175.0 24.186313805317415 
511875.0 8564175.0 9.049266147402985 
511925.0 8564175.0 5.364744630358208 
511975.0 8564175.0 7.03654966626153 
512025.0 8564175.0 9.13783572389582 
512075.0 8564175.0 9.748558885761193 
512125.0 8564175.0 8.371497359313432 
512175.0 8564175.0 7.196302850580574 
512225.0 8564175.0 4.812236168692349 
512275.0 8564175.0 2.452535657402985 
512325.0 8564175.0 3.38699462438806 
512375.0 8564175.0 2.6038739344655455 
512425.0 8564175.0 14.938783209929463 
512475.0 8564175.0 23.88343021140298 
512525.0 8564175.0 8.551297595761195 
512575.0 8564175.0 3.419113926690179 
512625.0 8564175.0 2.243614089234943 
512675.0 8564175.0 2.7706170944179105 
512725.0 8564175.0 3.046899978119403 
512775.0 8564175.0 3.0443991486923494 
512825.0 8564175.0 4.574096802447096 
512875.0 8564175.0 5.24277210880597 
512925.0 8564175.0 6.644227112985074 
512975.0 8564175.0 8.477157152729246 
513025.0 8564175.0 7.302294898844275 
513075.0 8564175.0 9.85824032044776 
513125.0 8564175.0 11.67586096044776 
513175.0 8564175.0 9.419123608383073 
513225.0 8564175.0 8.828966083722191 
513275.0 8564175.0 9.01342366083582 
513325.0 8564175.0 8.67163378244776 
513375.0 8564175.0 10.268583668724904 
513425.0 8564175.0 13.390718411068908 
513475.0 8564175.0 13.962234902388058 
513525.0 8564175.0 18.05443182149254 
513575.0 8564175.0 23.638185388714053 
513625.0 8564175.0 25.715845967878458 
513675.0 8564175.0 23.682365441194026 
513725.0 8564175.0 25.32071989761194 
513775.0 8564175.0 25.454195033206727 
513825.0 8564175.0 27.047798745089523 
513875.0 8564175.0 26.610345670447757 
513925.0 8564175.0 26.22289690567164 
513975.0 8564175.0 29.078010239120996 
514025.0 8564175.0 28.363881383613673 
514075.0 8564175.0 23.389510791343284 
514125.0 8564175.0 29.17240327283582 
514175.0 8564175.0 27.88024836451438 
514225.0 8564175.0 23.721588999240367 
514275.0 8564175.0 19.462430051940302 
514325.0 8564175.0 11.413340700298507 
514375.0 8564175.0 11.181811140477482 
514425.0 8564175.0 11.405118047183938 
514475.0 8564175.0 10.41879186047761 
514525.0 8564175.0 11.832391654149252 
514575.0 8564175.0 11.643339880792187 
514625.0 8564175.0 14.119424110472057 
514675.0 8564175.0 14.479440805373134 
514725.0 8564175.0 17.509939173731343 
514775.0 8564175.0 14.424476772002171 
514825.0 8564175.0 13.093429777319587 
514875.0 8564175.0 11.179403778835821 
514925.0 8564175.0 4.790275337432836 
514975.0 8564175.0 3.0214261168041237 
515025.0 8564175.0 2.3286104834943027 
515075.0 8564175.0 5.306755748238806 
515125.0 8564175.0 3.7485293634029846 
515175.0 8564175.0 5.279930114123712 
515225.0 8564175.0 8.949449087542051 
515275.0 8564175.0 9.475391612865671 
515325.0 8564175.0 8.933414796985074 
515375.0 8564175.0 9.526932231633207 
515425.0 8564175.0 8.896827207650569 
515475.0 8564175.0 9.386613054955223 
515525.0 8564175.0 12.17125714892537 
