510425.0 8564175.0 1.2097465345180722 
510475.0 8564175.0 2.126653063925373 
510525.0 8564175.0 5.7208666490149245 
510575.0 8564175.0 6.3941331509441115 
510625.0 8564175.0 6.160460358459034 
510675.0 8564175.0 6.866751798746268 
510725.0 8564175.0 6.52871063647761 
510775.0 8564175.0 7.541818369587627 
510825.0 8564175.0 7.198342001676614 
510875.0 8564175.0 6.798028307313432 
510925.0 8564175.0 5.812640276716417 
510975.0 8564175.0 4.506925099744981 
511025.0 8564175.0 3.583026122067282 
511075.0 8564175.0 2.8424806651044774 
511125.0 8564175.0 3.645964111761194 
511175.0 8564175.0 4.030415614948454 
511225.0 8564175.0 3.6270717157080847 
511275.0 8564175.0 2.389975793402985 
511325.0 8564175.0 2.1414427639104474 
511375.0 8564175.0 1.7289270113944657 
511425.0 8564175.0 1.5193616517525774 
511475.0 8564175.0 1.9455499617014924 
511525.0 8564175.0 2.205130253522388 
511575.0 8564175.0 2.0959735010363536 
511625.0 8564175.0 1.4433508594628324 
511675.0 8564175.0 1.9672794175522388 
511725.0 8564175.0 4.526911427522387 
511775.0 8564175.0 5.735876462300597 
511825.0 8564175.0 24.056313805317416 
511875.0 8564175.0 8.919266147402984 
511925.0 8564175.0 5.244744630358208 
511975.0 8564175.0 6.92654966626153 
512025.0 8564175.0 9.027835723895821 
512075.0 8564175.0 9.648558885761194 
512125.0 8564175.0 8.271497359313432 
512175.0 8564175.0 7.106302850580574 
512225.0 8564175.0 4.7222361686923495 
512275.0 8564175.0 2.372535657402985 
512325.0 8564175.0 3.30699462438806 
512375.0 8564175.0 2.5338739344655457 
512425.0 8564175.0 14.868783209929463 
512475.0 8564175.0 23.81343021140298 
512525.0 8564175.0 8.491297595761194 
512575.0 8564175.0 3.359113926690179 
512625.0 8564175.0 2.173614089234943 
512675.0 8564175.0 2.7006170944179106 
512725.0 8564175.0 2.976899978119403 
512775.0 8564175.0 2.9743991486923496 
512825.0 8564175.0 4.504096802447097 
512875.0 8564175.0 5.172772108805971 
512925.0 8564175.0 6.574227112985074 
