510425.0 8564175.0 1.1297465345180722 
510475.0 8564175.0 2.0566530639253733 
510525.0 8564175.0 5.650866649014925 
510575.0 8564175.0 6.324133150944112 
510625.0 8564175.0 6.100460358459034 
510675.0 8564175.0 6.8067517987462685 
510725.0 8564175.0 6.468710636477611 
510775.0 8564175.0 7.481818369587628 
510825.0 8564175.0 7.138342001676614 
510875.0 8564175.0 6.748028307313432 
510925.0 8564175.0 5.762640276716417 
510975.0 8564175.0 4.456925099744981 
511025.0 8564175.0 3.533026122067282 
511075.0 8564175.0 2.7924806651044776 
511125.0 8564175.0 3.595964111761194 
511175.0 8564175.0 3.9804156149484538 
511225.0 8564175.0 3.577071715708085 
511275.0 8564175.0 2.339975793402985 
511325.0 8564175.0 2.0914427639104476 
511375.0 8564175.0 1.6789270113944657 
511425.0 8564175.0 1.4693616517525774 
511475.0 8564175.0 1.8955499617014924 
511525.0 8564175.0 2.155130253522388 
511575.0 8564175.0 2.045973501036354 
511625.0 8564175.0 1.3933508594628323 
511675.0 8564175.0 1.9172794175522387 
511725.0 8564175.0 4.476911427522388 
511775.0 8564175.0 5.685876462300597 
511825.0 8564175.0 24.006313805317415 
511875.0 8564175.0 8.869266147402984 
511925.0 8564175.0 5.194744630358208 
511975.0 8564175.0 6.87654966626153 
512025.0 8564175.0 8.97783572389582 
512075.0 8564175.0 9.598558885761193 
512125.0 8564175.0 8.221497359313432 
512175.0 8564175.0 7.0563028505805745 
512225.0 8564175.0 4.67223616869235 
512275.0 8564175.0 2.322535657402985 
512325.0 8564175.0 3.25699462438806 
512375.0 8564175.0 2.483873934465546 
512425.0 8564175.0 14.818783209929462 
512475.0 8564175.0 23.76343021140298 
512525.0 8564175.0 8.441297595761194 
512575.0 8564175.0 3.3091139266901792 
512625.0 8564175.0 2.133614089234943 
512675.0 8564175.0 2.6606170944179106 
512725.0 8564175.0 2.936899978119403 
512775.0 8564175.0 2.9343991486923495 
512825.0 8564175.0 4.464096802447097 
512875.0 8564175.0 5.132772108805971 
512925.0 8564175.0 6.534227112985074 
512975.0 8564175.0 8.357157152729245 
513025.0 8564175.0 7.182294898844275 
513075.0 8564175.0 9.738240320447758 
513125.0 8564175.0 11.54586096044776 
513175.0 8564175.0 9.289123608383072 
513225.0 8564175.0 8.68896608372219 
513275.0 8564175.0 8.873423660835819 
513325.0 8564175.0 8.52163378244776 
513375.0 8564175.0 10.118583668724904 
513425.0 8564175.0 13.230718411068908 
513475.0 8564175.0 13.802234902388058 
513525.0 8564175.0 17.884431821492537 
513575.0 8564175.0 23.46818538871405 
513625.0 8564175.0 25.53584596787846 
513675.0 8564175.0 23.502365441194026 
513725.0 8564175.0 25.13071989761194 
513775.0 8564175.0 25.264195033206725 
513825.0 8564175.0 26.847798745089523 
513875.0 8564175.0 26.410345670447757 
513925.0 8564175.0 26.01289690567164 
513975.0 8564175.0 28.868010239120995 
514025.0 8564175.0 28.14388138361367 
514075.0 8564175.0 23.16951079134328 
514125.0 8564175.0 28.94240327283582 
514175.0 8564175.0 27.65024836451438 
514225.0 8564175.0 23.491588999240367 
514275.0 8564175.0 19.2224300519403 
514325.0 8564175.0 11.173340700298507 
514375.0 8564175.0 10.941811140477482 
514425.0 8564175.0 11.155118047183938 
514475.0 8564175.0 10.16879186047761 
514525.0 8564175.0 11.582391654149252 
514575.0 8564175.0 11.383339880792185 
514625.0 8564175.0 13.859424110472055 
514675.0 8564175.0 14.219440805373132 
514725.0 8564175.0 17.24993917373134 
514775.0 8564175.0 14.15447677200217 
514825.0 8564175.0 12.823429777319586 
514875.0 8564175.0 10.90940377883582 
514925.0 8564175.0 4.520275337432836 
514975.0 8564175.0 2.7514261168041236 
515025.0 8564175.0 2.048610483494303 
515075.0 8564175.0 5.026755748238806 
515125.0 8564175.0 3.468529363402985 
515175.0 8564175.0 4.999930114123711 
515225.0 8564175.0 8.66944908754205 
515275.0 8564175.0 9.19539161286567 
515325.0 8564175.0 8.653414796985073 
515375.0 8564175.0 9.236932231633206 
515425.0 8564175.0 8.606827207650568 
515475.0 8564175.0 9.096613054955222 
515525.0 8564175.0 11.88125714892537 
515575.0 8564175.0 14.592722760770481 
515625.0 8564175.0 18.86781628274552 
515675.0 8564175.0 21.97378686208955 
515725.0 8564175.0 25.314030037910445 
515775.0 8564175.0 30.16984286418882 
515825.0 8564175.0 37.12725674861638 
515875.0 8564175.0 38.92664106328358 
515925.0 8564175.0 40.4383673680597 
515975.0 8564175.0 41.43566265339121 
516025.0 8564175.0 32.191492437927295 
516075.0 8564175.0 33.445611923582085 
516125.0 8564175.0 35.17127706 
516175.0 8564175.0 30.90649081823114 
516225.0 8564175.0 24.703698859034183 
516275.0 8564175.0 26.5092531680597 
516325.0 8564175.0 28.687161145373135 
516375.0 8564175.0 30.68206824123711 
516425.0 8564175.0 26.071162987032015 
516475.0 8564175.0 30.182127110746265 
516525.0 8564175.0 29.737427014626864 
516575.0 8564175.0 30.076000913673358 
516625.0 8564175.0 39.03817801351058 
516675.0 8564175.0 42.72710864925373 
516725.0 8564175.0 36.98891317313433 
516775.0 8564175.0 42.835943330873576 
516825.0 8564175.0 41.55661053635377 
516875.0 8564175.0 35.332874372238805 
516925.0 8564175.0 30.406623026268655 
516975.0 8564175.0 29.89220070092241 
517025.0 8564175.0 36.50372551416169 
517075.0 8564175.0 32.375289834925375 
517125.0 8564175.0 36.11546189791044 
517175.0 8564175.0 47.11900889663592 
517225.0 8564175.0 43.546681044112866 
517275.0 8564175.0 48.38453685641792 
517325.0 8564175.0 51.055964576417914 
517375.0 8564175.0 55.20849659842648 
517425.0 8564175.0 53.70135857015735 
517475.0 8564175.0 48.13927737432836 
517525.0 8564175.0 47.02285381373134 
517575.0 8564175.0 38.88206156418883 
517625.0 8564175.0 30.391293862940856 
517675.0 8564175.0 37.44309057373134 
517725.0 8564175.0 30.82202258298507 
517775.0 8564175.0 28.818105314921322 
517825.0 8564175.0 26.131099964622894 
517875.0 8564175.0 28.934894493134326 
517925.0 8564175.0 25.643853208358205 
517975.0 8564175.0 32.23984891139447 
518025.0 8564175.0 37.72385593695063 
518075.0 8564175.0 51.43118929194029 
518125.0 8564175.0 58.78349304686567 
518175.0 8564175.0 67.70262221720022 
518225.0 8564175.0 63.574055041725444 
518275.0 8564175.0 54.32720808268656 
518325.0 8564175.0 46.04913071880597 
518375.0 8564175.0 34.600274681985894 
518425.0 8564175.0 17.260547340586 
518475.0 8564175.0 9.373154979701491 
518525.0 8564175.0 21.330725008805967 
518575.0 8564175.0 9.37675859226804 
518625.0 8564175.0 8.10945206172002 
518675.0 8564175.0 8.223088210567163 
518725.0 8564175.0 7.390706042268657 
518775.0 8564175.0 4.108494052463374 
518825.0 8564175.0 1.1486941450868149 
518875.0 8564175.0 1.3504287369104477 
518925.0 8564175.0 6.449468698835821 
518975.0 8564175.0 24.446598085662647 
519025.0 8564175.0 21.120126897245825 
510425.0 8564125.0 2.454293664164179 
510475.0 8564125.0 4.665809927037038 
510525.0 8564125.0 3.139455984074075 
510575.0 8564125.0 5.468348234804089 
510625.0 8564125.0 4.979838360919931 
510675.0 8564125.0 4.974914037407408 
510725.0 8564125.0 5.550085362222224 
510775.0 8564125.0 5.580860590306643 
510825.0 8564125.0 6.6237192327257235 
510875.0 8564125.0 4.388738890370372 
510925.0 8564125.0 4.2734388133333345 
510975.0 8564125.0 3.449084230664395 
511025.0 8564125.0 5.479711073560477 
511075.0 8564125.0 2.778792981481482 
511125.0 8564125.0 2.979707295185186 
511175.0 8564125.0 3.905157193253833 
511225.0 8564125.0 3.676097237989778 
511275.0 8564125.0 2.709990508888889 
511325.0 8564125.0 2.4285855400000003 
511375.0 8564125.0 2.302093804020443 
511425.0 8564125.0 2.2359483560817717 
