510425.0 8564175.0 1.059746534518072 
510475.0 8564175.0 1.986653063925373 
510525.0 8564175.0 5.580866649014925 
510575.0 8564175.0 6.254133150944112 
510625.0 8564175.0 6.030460358459034 
510675.0 8564175.0 6.736751798746268 
510725.0 8564175.0 6.3987106364776105 
510775.0 8564175.0 7.411818369587627 
510825.0 8564175.0 7.068342001676614 
510875.0 8564175.0 6.678028307313432 
510925.0 8564175.0 5.692640276716417 
510975.0 8564175.0 4.386925099744981 
511025.0 8564175.0 3.4630261220672818 
511075.0 8564175.0 2.7224806651044773 
511125.0 8564175.0 3.5259641117611937 
511175.0 8564175.0 3.9104156149484535 
511225.0 8564175.0 3.5070717157080846 
511275.0 8564175.0 2.2699757934029847 
511325.0 8564175.0 2.0214427639104473 
511375.0 8564175.0 1.6089270113944658 
511425.0 8564175.0 1.3993616517525775 
511475.0 8564175.0 1.8255499617014923 
511525.0 8564175.0 2.085130253522388 
511575.0 8564175.0 1.9759735010363535 
511625.0 8564175.0 1.3233508594628325 
511675.0 8564175.0 1.847279417552239 
511725.0 8564175.0 4.406911427522387 
511775.0 8564175.0 5.615876462300597 
511825.0 8564175.0 23.936313805317415 
511875.0 8564175.0 8.799266147402985 
511925.0 8564175.0 5.124744630358208 
511975.0 8564175.0 6.80654966626153 
512025.0 8564175.0 8.907835723895822 
512075.0 8564175.0 9.528558885761194 
512125.0 8564175.0 8.151497359313433 
512175.0 8564175.0 6.986302850580574 
512225.0 8564175.0 4.602236168692349 
512275.0 8564175.0 2.252535657402985 
512325.0 8564175.0 3.18699462438806 
512375.0 8564175.0 2.4138739344655455 
512425.0 8564175.0 14.748783209929464 
512475.0 8564175.0 23.69343021140298 
512525.0 8564175.0 8.371297595761195 
512575.0 8564175.0 3.239113926690179 
512625.0 8564175.0 2.063614089234943 
512675.0 8564175.0 2.5906170944179103 
512725.0 8564175.0 2.866899978119403 
512775.0 8564175.0 2.8643991486923492 
512825.0 8564175.0 4.3940968024470966 
512875.0 8564175.0 5.06277210880597 
512925.0 8564175.0 6.464227112985074 
512975.0 8564175.0 8.287157152729247 
513025.0 8564175.0 7.112294898844275 
513075.0 8564175.0 9.66824032044776 
513125.0 8564175.0 11.475860960447761 
513175.0 8564175.0 9.219123608383073 
513225.0 8564175.0 8.618966083722192 
513275.0 8564175.0 8.80342366083582 
513325.0 8564175.0 8.451633782447761 
513375.0 8564175.0 10.048583668724905 
513425.0 8564175.0 13.16071841106891 
513475.0 8564175.0 13.73223490238806 
513525.0 8564175.0 17.814431821492537 
513575.0 8564175.0 23.39818538871405 
513625.0 8564175.0 25.465845967878458 
513675.0 8564175.0 23.432365441194026 
513725.0 8564175.0 25.06071989761194 
513775.0 8564175.0 25.194195033206725 
513825.0 8564175.0 26.777798745089523 
513875.0 8564175.0 26.340345670447757 
513925.0 8564175.0 25.94289690567164 
513975.0 8564175.0 28.798010239120995 
514025.0 8564175.0 28.07388138361367 
514075.0 8564175.0 23.09951079134328 
514125.0 8564175.0 28.872403272835818 
514175.0 8564175.0 27.58024836451438 
514225.0 8564175.0 23.421588999240367 
514275.0 8564175.0 19.1524300519403 
514325.0 8564175.0 11.103340700298508 
514375.0 8564175.0 10.871811140477483 
514425.0 8564175.0 11.08511804718394 
514475.0 8564175.0 10.098791860477611 
514525.0 8564175.0 11.512391654149253 
514575.0 8564175.0 11.313339880792187 
514625.0 8564175.0 13.789424110472057 
514675.0 8564175.0 14.149440805373134 
514725.0 8564175.0 17.17993917373134 
514775.0 8564175.0 14.084476772002171 
514825.0 8564175.0 12.753429777319587 
514875.0 8564175.0 10.839403778835822 
514925.0 8564175.0 4.450275337432836 
514975.0 8564175.0 2.6814261168041233 
515025.0 8564175.0 1.9786104834943026 
515075.0 8564175.0 4.956755748238805 
515125.0 8564175.0 3.3985293634029845 
515175.0 8564175.0 4.929930114123711 
515225.0 8564175.0 8.599449087542052 
515275.0 8564175.0 9.125391612865672 
515325.0 8564175.0 8.583414796985075 
515375.0 8564175.0 9.166932231633208 
515425.0 8564175.0 8.53682720765057 
515475.0 8564175.0 9.026613054955224 
515525.0 8564175.0 11.811257148925371 
515575.0 8564175.0 14.522722760770483 
515625.0 8564175.0 18.79781628274552 
515675.0 8564175.0 21.90378686208955 
515725.0 8564175.0 25.244030037910445 
515775.0 8564175.0 30.09984286418882 
515825.0 8564175.0 37.05725674861638 
515875.0 8564175.0 38.85664106328358 
515925.0 8564175.0 40.3683673680597 
515975.0 8564175.0 41.36566265339121 
516025.0 8564175.0 32.121492437927294 
516075.0 8564175.0 33.375611923582085 
516125.0 8564175.0 35.10127706 
516175.0 8564175.0 30.83649081823114 
516225.0 8564175.0 24.633698859034183 
516275.0 8564175.0 26.4392531680597 
516325.0 8564175.0 28.617161145373135 
516375.0 8564175.0 30.61206824123711 
516425.0 8564175.0 26.001162987032014 
516475.0 8564175.0 30.112127110746265 
516525.0 8564175.0 29.667427014626863 
516575.0 8564175.0 30.006000913673358 
516625.0 8564175.0 38.96817801351058 
516675.0 8564175.0 42.65710864925373 
516725.0 8564175.0 36.91891317313433 
516775.0 8564175.0 42.765943330873576 
516825.0 8564175.0 41.48661053635377 
516875.0 8564175.0 35.262874372238805 
516925.0 8564175.0 30.336623026268654 
516975.0 8564175.0 29.82220070092241 
517025.0 8564175.0 36.43372551416169 
517075.0 8564175.0 32.305289834925375 
517125.0 8564175.0 36.04546189791044 
517175.0 8564175.0 47.04900889663592 
517225.0 8564175.0 43.476681044112865 
517275.0 8564175.0 48.31453685641792 
517325.0 8564175.0 50.98596457641791 
517375.0 8564175.0 55.13849659842648 
517425.0 8564175.0 53.63135857015735 
517475.0 8564175.0 48.06927737432836 
517525.0 8564175.0 46.95285381373134 
517575.0 8564175.0 38.81206156418883 
517625.0 8564175.0 30.321293862940855 
517675.0 8564175.0 37.37309057373134 
517725.0 8564175.0 30.75202258298507 
517775.0 8564175.0 28.74810531492132 
517825.0 8564175.0 26.061099964622894 
517875.0 8564175.0 28.864894493134326 
517925.0 8564175.0 25.573853208358205 
517975.0 8564175.0 32.16984891139447 
518025.0 8564175.0 37.65385593695063 
518075.0 8564175.0 51.36118929194029 
518125.0 8564175.0 58.71349304686567 
518175.0 8564175.0 67.63262221720021 
518225.0 8564175.0 63.504055041725444 
518275.0 8564175.0 54.25720808268656 
518325.0 8564175.0 45.97913071880597 
518375.0 8564175.0 34.530274681985894 
518425.0 8564175.0 17.190547340586 
518475.0 8564175.0 9.303154979701493 
518525.0 8564175.0 21.260725008805966 
518575.0 8564175.0 9.306758592268041 
518625.0 8564175.0 8.039452061720022 
518675.0 8564175.0 8.153088210567164 
518725.0 8564175.0 7.3207060422686565 
518775.0 8564175.0 4.038494052463374 
518825.0 8564175.0 1.078694145086815 
518875.0 8564175.0 1.280428736910448 
518925.0 8564175.0 6.3794686988358205 
518975.0 8564175.0 24.376598085662646 
519025.0 8564175.0 21.050126897245825 
510425.0 8564125.0 2.3842936641641788 
510475.0 8564125.0 4.595809927037037 
510525.0 8564125.0 3.0694559840740747 
510575.0 8564125.0 5.3983482348040885 
510625.0 8564125.0 4.909838360919931 
510675.0 8564125.0 4.904914037407408 
510725.0 8564125.0 5.480085362222224 
510775.0 8564125.0 5.510860590306643 
510825.0 8564125.0 6.553719232725723 
510875.0 8564125.0 4.318738890370372 
510925.0 8564125.0 4.203438813333334 
510975.0 8564125.0 3.379084230664395 
511025.0 8564125.0 5.4097110735604765 
511075.0 8564125.0 2.7087929814814817 
511125.0 8564125.0 2.9097072951851857 
511175.0 8564125.0 3.8351571932538326 
511225.0 8564125.0 3.6060972379897778 
511275.0 8564125.0 2.639990508888889 
511325.0 8564125.0 2.35858554 
511375.0 8564125.0 2.2320938040204426 
511425.0 8564125.0 2.1659483560817714 
511475.0 8564125.0 2.68857587037037 
511525.0 8564125.0 2.231499390370371 
511575.0 8564125.0 2.2449569276660983 
511625.0 8564125.0 1.6698336973764905 
511675.0 8564125.0 2.142436201851852 
511725.0 8564125.0 5.180914072962962 
511775.0 8564125.0 10.649517119352641 
511825.0 8564125.0 27.879135294718907 
511875.0 8564125.0 8.620684015555558 
511925.0 8564125.0 7.793674464074075 
511975.0 8564125.0 7.5083505330153315 
512025.0 8564125.0 8.397800339199318 
512075.0 8564125.0 8.713553600000001 
512125.0 8564125.0 7.853561978148148 
512175.0 8564125.0 6.171837166592844 
512225.0 8564125.0 3.5041058880749567 
512275.0 8564125.0 1.5291555044444447 
512325.0 8564125.0 1.9552361851851856 
512375.0 8564125.0 2.998576796541737 
512425.0 8564125.0 14.631883380664394 
512475.0 8564125.0 23.42009878888889 
512525.0 8564125.0 15.992108051111115 
512575.0 8564125.0 8.244112887649063 
512625.0 8564125.0 4.65116735168654 
512675.0 8564125.0 2.8873747344444447 
512725.0 8564125.0 3.4779933051851857 
512775.0 8564125.0 3.36968397967632 
512825.0 8564125.0 4.52076083286201 
512875.0 8564125.0 5.753010686296297 
512925.0 8564125.0 6.807490131111112 
512975.0 8564125.0 8.970290929063031 
513025.0 8564125.0 9.452518950477002 
513075.0 8564125.0 7.836839792222223 
513125.0 8564125.0 6.830027427037038 
513175.0 8564125.0 6.40552245725724 
513225.0 8564125.0 8.631882673339012 
513275.0 8564125.0 10.91226155740741 
513325.0 8564125.0 8.100022660000002 
513375.0 8564125.0 12.06513593551959 
513425.0 8564125.0 14.646431975127767 
513475.0 8564125.0 9.605523631481484 
513525.0 8564125.0 13.581508088888892 
513575.0 8564125.0 19.302117505451445 
513625.0 8564125.0 23.61292882231686 
513675.0 8564125.0 25.871803381481485 
513725.0 8564125.0 28.335315874074077 
513775.0 8564125.0 27.01417074599659 
513825.0 8564125.0 27.90647448603066 
513875.0 8564125.0 27.063684348148147 
513925.0 8564125.0 26.758549048148154 
513975.0 8564125.0 30.300741532027253 
514025.0 8564125.0 23.76646261158432 
514075.0 8564125.0 15.652799044444448 
514125.0 8564125.0 20.75154544074074 
514175.0 8564125.0 18.470401282112434 
514225.0 8564125.0 19.105513217035774 
514275.0 8564125.0 15.569457885185187 
514325.0 8564125.0 11.063440959259262 
514375.0 8564125.0 11.059210564224873 
514425.0 8564125.0 10.05672398831346 
514475.0 8564125.0 7.989115373333335 
514525.0 8564125.0 9.841130285185185 
514575.0 8564125.0 10.446712922827937 
514625.0 8564125.0 11.36679003560477 
514675.0 8564125.0 17.959443707407413 
514725.0 8564125.0 17.27599284074074 
514775.0 8564125.0 14.478023019080068 
514825.0 8564125.0 14.628916619080067 
514875.0 8564125.0 9.832477279629632 
514925.0 8564125.0 6.261081852962963 
514975.0 8564125.0 2.662383976626916 
515025.0 8564125.0 1.776684138705281 
515075.0 8564125.0 3.3539676585185187 
515125.0 8564125.0 4.5546395522222225 
515175.0 8564125.0 5.649313107240204 
515225.0 8564125.0 8.623210622248724 
515275.0 8564125.0 10.666853362592594 
515325.0 8564125.0 10.549214940740743 
515375.0 8564125.0 9.772316344463373 
515425.0 8564125.0 8.339355881260646 
515475.0 8564125.0 7.795019967037038 
515525.0 8564125.0 10.088166670370374 
515575.0 8564125.0 12.484148873594547 
515625.0 8564125.0 17.198271729812603 
515675.0 8564125.0 21.192431496296297 
515725.0 8564125.0 27.60353344814815 
515775.0 8564125.0 31.579580529642243 
515825.0 8564125.0 40.97828488040886 
515875.0 8564125.0 43.57627124074075 
515925.0 8564125.0 40.44472452962964 
515975.0 8564125.0 43.68336628500852 
516025.0 8564125.0 34.625079989608174 
516075.0 8564125.0 41.231774318518525 
516125.0 8564125.0 41.40167935185186 
516175.0 8564125.0 32.38020472913117 
516225.0 8564125.0 29.01476992470187 
516275.0 8564125.0 34.05580486666667 
516325.0 8564125.0 26.3985273962963 
516375.0 8564125.0 28.911970484667794 
516425.0 8564125.0 25.51492621788756 
516475.0 8564125.0 33.79448067037038 
516525.0 8564125.0 31.840388762962966 
516575.0 8564125.0 33.323642316183985 
516625.0 8564125.0 37.27114847972743 
516675.0 8564125.0 40.4491152925926 
516725.0 8564125.0 33.089167237037046 
516775.0 8564125.0 40.45649153168654 
516825.0 8564125.0 45.5327237870528 
516875.0 8564125.0 45.72268727037038 
516925.0 8564125.0 48.057236225925934 
516975.0 8564125.0 36.23596163458262 
517025.0 8564125.0 32.48878651856899 
517075.0 8564125.0 32.85475616296297 
517125.0 8564125.0 32.76048932222223 
517175.0 8564125.0 40.418006659114134 
517225.0 8564125.0 41.74798894667802 
517275.0 8564125.0 51.679168325925936 
517325.0 8564125.0 48.038169096296315 
517375.0 8564125.0 56.01814708620102 
517425.0 8564125.0 52.3772803649063 
517475.0 8564125.0 48.214694225925946 
517525.0 8564125.0 48.63686747777778 
517575.0 8564125.0 38.32853200272572 
517625.0 8564125.0 32.328546484838164 
517675.0 8564125.0 28.71608510370371 
517725.0 8564125.0 21.046950170370373 
517775.0 8564125.0 20.38809083918228 
517825.0 8564125.0 24.645513696252124 
517875.0 8564125.0 28.813946933333337 
517925.0 8564125.0 30.81248715925926 
517975.0 8564125.0 25.875070302044286 
518025.0 8564125.0 37.48207511873935 
518075.0 8564125.0 49.91930992592593 
518125.0 8564125.0 52.935931244444454 
518175.0 8564125.0 67.96143420613286 
518225.0 8564125.0 65.5597243511073 
518275.0 8564125.0 61.2573854925926 
518325.0 8564125.0 54.23790774074075 
518375.0 8564125.0 44.27138751431005 
518425.0 8564125.0 20.862880095059623 
518475.0 8564125.0 7.556694955555557 
518525.0 8564125.0 2.727407124074075 
518575.0 8564125.0 9.905270834327087 
518625.0 8564125.0 9.950954214054512 
518675.0 8564125.0 12.176646050740743 
518725.0 8564125.0 10.436659089259262 
518775.0 8564125.0 5.425941650528109 
518825.0 8564125.0 2.8964368527342415 
518875.0 8564125.0 1.405565800740741 
518925.0 8564125.0 3.191583353333334 
518975.0 8564125.0 21.869686537611937 
519025.0 8564125.0 21.531149658555872 
510425.0 8564075.0 3.509850167582089 
510475.0 8564075.0 3.7822078811111117 
510525.0 8564075.0 6.521337713703704 
510575.0 8564075.0 4.930270640647358 
510625.0 8564075.0 4.539780228603066 
510675.0 8564075.0 4.434398061851853 
510725.0 8564075.0 3.619318675925926 
510775.0 8564075.0 3.058640789148211 
510825.0 8564075.0 2.4521513785519584 
510875.0 8564075.0 3.128718977407408 
510925.0 8564075.0 2.975555187777778 
510975.0 8564075.0 5.123656689148211 
511025.0 8564075.0 5.867666611925041 
511075.0 8564075.0 3.7388073881481483 
511125.0 8564075.0 2.4404539985185187 
511175.0 8564075.0 2.9256473982623503 
511225.0 8564075.0 3.939750217189097 
511275.0 8564075.0 3.0436119685185186 
511325.0 8564075.0 3.207056777037037 
511375.0 8564075.0 3.5232788292333894 
511425.0 8564075.0 3.9731918382112426 
511475.0 8564075.0 3.5142712092592596 
511525.0 8564075.0 2.8532780118518524 
511575.0 8564075.0 2.297811409965928 
511625.0 8564075.0 2.3976019701022144 
511675.0 8564075.0 3.8720032159259263 
511725.0 8564075.0 4.73812964 
511775.0 8564075.0 14.529456017955706 
511825.0 8564075.0 17.388757898466775 
511875.0 8564075.0 9.279463051851856 
511925.0 8564075.0 7.738865932592593 
511975.0 8564075.0 6.529598714940374 
512025.0 8564075.0 5.240600171567291 
512075.0 8564075.0 5.776911655925927 
512125.0 8564075.0 8.314398531111113 
512175.0 8564075.0 8.30368139173765 
512225.0 8564075.0 4.993230128722316 
512275.0 8564075.0 3.079810716666667 
512325.0 8564075.0 2.275522922222222 
512375.0 8564075.0 3.4583970809028957 
512425.0 8564075.0 12.884122524531515 
512475.0 8564075.0 21.25173794814815 
512525.0 8564075.0 15.82663436666667 
512575.0 8564075.0 13.240067182112437 
512625.0 8564075.0 9.978785755093698 
512675.0 8564075.0 8.573973502592594 
512725.0 8564075.0 6.695861382962964 
512775.0 8564075.0 4.63412050660988 
512825.0 8564075.0 4.321787305093696 
512875.0 8564075.0 6.400045171111112 
512925.0 8564075.0 9.025409210740742 
512975.0 8564075.0 11.344590780408858 
513025.0 8564075.0 12.811579326064736 
513075.0 8564075.0 10.983666662962966 
513125.0 8564075.0 9.301121455555558 
513175.0 8564075.0 10.5886016544293 
513225.0 8564075.0 10.316377219591141 
513275.0 8564075.0 10.620542455555556 
513325.0 8564075.0 10.186514540740744 
513375.0 8564075.0 13.6418383 
513425.0 8564075.0 15.68983943560477 
513475.0 8564075.0 17.93574227037037 
513525.0 8564075.0 18.557033870370372 
513575.0 8564075.0 18.8148404935264 
513625.0 8564075.0 24.48108527427598 
513675.0 8564075.0 22.610336611111116 
513725.0 8564075.0 27.403703851851855 
513775.0 8564075.0 27.79149765417376 
513825.0 8564075.0 29.779934280238496 
513875.0 8564075.0 28.880011240740746 
513925.0 8564075.0 26.855971611111116 
513975.0 8564075.0 25.40150342759795 
514025.0 8564075.0 15.97926420902896 
514075.0 8564075.0 15.914983996296298 
514125.0 8564075.0 14.465941851851856 
514175.0 8564075.0 14.547556793356046 
514225.0 8564075.0 17.33080396064736 
514275.0 8564075.0 13.247664762962968 
514325.0 8564075.0 10.473253229629632 
514375.0 8564075.0 14.395401886541736 
514425.0 8564075.0 9.468327877342418 
514475.0 8564075.0 9.081751775925927 
514525.0 8564075.0 7.288704950000001 
514575.0 8564075.0 8.269523581822828 
514625.0 8564075.0 9.11779548560477 
514675.0 8564075.0 10.71320575925926 
514725.0 8564075.0 12.383739925925928 
514775.0 8564075.0 13.420843450255537 
514825.0 8564075.0 13.529438649063033 
514875.0 8564075.0 9.850718830000002 
514925.0 8564075.0 4.547639243703704 
514975.0 8564075.0 3.9589399495400333 
515025.0 8564075.0 4.15520457935264 
515075.0 8564075.0 4.918046858148149 
515125.0 8564075.0 5.695315904074074 
515175.0 8564075.0 6.965741151873933 
515225.0 8564075.0 9.946182336030665 
515275.0 8564075.0 9.81563619814815 
515325.0 8564075.0 10.071324294074076 
515375.0 8564075.0 9.998511893270868 
515425.0 8564075.0 8.373818347120954 
515475.0 8564075.0 6.875581605925927 
515525.0 8564075.0 6.584511375925927 
515575.0 8564075.0 9.338154747035775 
515625.0 8564075.0 14.081189922827939 
515675.0 8564075.0 20.551727240740746 
515725.0 8564075.0 27.707794240740743 
515775.0 8564075.0 36.17564386729131 
515825.0 8564075.0 46.65465909420784 
515875.0 8564075.0 50.95622174074075 
515925.0 8564075.0 51.33191534074075 
515975.0 8564075.0 50.47922171550255 
516025.0 8564075.0 47.76132191618398 
516075.0 8564075.0 48.35632458518519 
516125.0 8564075.0 48.33483267777779 
516175.0 8564075.0 52.014602653833045 
516225.0 8564075.0 50.04303979522998 
516275.0 8564075.0 43.713127948148156 
516325.0 8564075.0 38.13459433703704 
516375.0 8564075.0 29.667286211584322 
516425.0 8564075.0 34.52396595826235 
516475.0 8564075.0 40.13895503333334 
516525.0 8564075.0 40.52355542222222 
516575.0 8564075.0 36.28617531584327 
516625.0 8564075.0 36.826334655025555 
516675.0 8564075.0 39.260437792592604 
516725.0 8564075.0 36.560399944444455 
