510425.0 8564175.0 1.4697465345180722 
510475.0 8564175.0 2.396653063925373 
510525.0 8564175.0 5.990866649014925 
510575.0 8564175.0 6.664133150944112 
510625.0 8564175.0 6.440460358459034 
510675.0 8564175.0 7.146751798746268 
510725.0 8564175.0 6.808710636477611 
510775.0 8564175.0 7.8218183695876276 
510825.0 8564175.0 7.478342001676614 
510875.0 8564175.0 7.088028307313432 
510925.0 8564175.0 6.102640276716417 
510975.0 8564175.0 4.786925099744981 
511025.0 8564175.0 3.863026122067282 
511075.0 8564175.0 3.1224806651044776 
511125.0 8564175.0 3.9259641117611936 
511175.0 8564175.0 4.310415614948454 
511225.0 8564175.0 3.8970717157080847 
511275.0 8564175.0 2.659975793402985 
511325.0 8564175.0 2.4114427639104474 
511375.0 8564175.0 1.9889270113944657 
511425.0 8564175.0 1.7793616517525774 
511475.0 8564175.0 2.205549961701492 
511525.0 8564175.0 2.455130253522388 
511575.0 8564175.0 2.3459735010363536 
511625.0 8564175.0 1.6833508594628324 
511675.0 8564175.0 2.197279417552239 
511725.0 8564175.0 4.756911427522388 
511775.0 8564175.0 5.955876462300597 
511825.0 8564175.0 24.266313805317417 
511875.0 8564175.0 9.129266147402985 
511925.0 8564175.0 5.444744630358208 
511975.0 8564175.0 7.11654966626153 
512025.0 8564175.0 9.21783572389582 
512075.0 8564175.0 9.828558885761193 
512125.0 8564175.0 8.441497359313432 
512175.0 8564175.0 7.276302850580574 
512225.0 8564175.0 4.88223616869235 
512275.0 8564175.0 2.522535657402985 
512325.0 8564175.0 3.45699462438806 
512375.0 8564175.0 2.6738739344655458 
512425.0 8564175.0 15.008783209929463 
512475.0 8564175.0 23.94343021140298 
512525.0 8564175.0 8.621297595761195 
512575.0 8564175.0 3.489113926690179 
512625.0 8564175.0 2.313614089234943 
512675.0 8564175.0 2.8406170944179103 
512725.0 8564175.0 3.116899978119403 
512775.0 8564175.0 3.1143991486923492 
512825.0 8564175.0 4.6440968024470966 
512875.0 8564175.0 5.31277210880597 
512925.0 8564175.0 6.724227112985074 
512975.0 8564175.0 8.547157152729246 
513025.0 8564175.0 7.372294898844275 
513075.0 8564175.0 9.93824032044776 
513125.0 8564175.0 11.74586096044776 
513175.0 8564175.0 9.499123608383073 
513225.0 8564175.0 8.898966083722192 
513275.0 8564175.0 9.09342366083582 
513325.0 8564175.0 8.75163378244776 
