510425.0 8564175.0 1.3797465345180722 
510475.0 8564175.0 2.296653063925373 
510525.0 8564175.0 5.890866649014925 
510575.0 8564175.0 6.564133150944112 
510625.0 8564175.0 6.340460358459034 
510675.0 8564175.0 7.046751798746269 
510725.0 8564175.0 6.708710636477611 
510775.0 8564175.0 7.711818369587627 
510825.0 8564175.0 7.368342001676614 
510875.0 8564175.0 6.978028307313432 
510925.0 8564175.0 5.992640276716417 
510975.0 8564175.0 4.676925099744981 
511025.0 8564175.0 3.753026122067282 
511075.0 8564175.0 3.0124806651044773 
511125.0 8564175.0 3.8159641117611938 
511175.0 8564175.0 4.190415614948454 
511225.0 8564175.0 3.787071715708085 
511275.0 8564175.0 2.549975793402985 
511325.0 8564175.0 2.2914427639104473 
511375.0 8564175.0 1.8789270113944656 
511425.0 8564175.0 1.6593616517525773 
511475.0 8564175.0 2.0855499617014925 
511525.0 8564175.0 2.335130253522388 
511575.0 8564175.0 2.2259735010363535 
511625.0 8564175.0 1.5633508594628323 
511675.0 8564175.0 2.0872794175522387 
511725.0 8564175.0 4.636911427522388 
511775.0 8564175.0 5.845876462300597 
511825.0 8564175.0 24.156313805317417 
511875.0 8564175.0 9.019266147402984 
511925.0 8564175.0 5.334744630358208 
511975.0 8564175.0 7.01654966626153 
512025.0 8564175.0 9.107835723895821 
512075.0 8564175.0 9.728558885761194 
512125.0 8564175.0 8.341497359313433 
512175.0 8564175.0 7.176302850580575 
512225.0 8564175.0 4.782236168692349 
512275.0 8564175.0 2.432535657402985 
512325.0 8564175.0 3.36699462438806 
512375.0 8564175.0 2.5838739344655455 
512425.0 8564175.0 14.918783209929463 
512475.0 8564175.0 23.86343021140298 
512525.0 8564175.0 8.541297595761195 
512575.0 8564175.0 3.399113926690179 
512625.0 8564175.0 2.223614089234943 
512675.0 8564175.0 2.7506170944179105 
512725.0 8564175.0 3.026899978119403 
512775.0 8564175.0 3.0243991486923494 
512825.0 8564175.0 4.554096802447097 
512875.0 8564175.0 5.22277210880597 
512925.0 8564175.0 6.634227112985074 
512975.0 8564175.0 8.457157152729247 
513025.0 8564175.0 7.282294898844275 
513075.0 8564175.0 9.83824032044776 
513125.0 8564175.0 11.655860960447761 
513175.0 8564175.0 9.399123608383073 
513225.0 8564175.0 8.798966083722192 
513275.0 8564175.0 8.99342366083582 
513325.0 8564175.0 8.64163378244776 
513375.0 8564175.0 10.248583668724905 
513425.0 8564175.0 13.360718411068909 
513475.0 8564175.0 13.942234902388059 
513525.0 8564175.0 18.024431821492538 
513575.0 8564175.0 23.618185388714053 
513625.0 8564175.0 25.68584596787846 
513675.0 8564175.0 23.662365441194027 
513725.0 8564175.0 25.29071989761194 
513775.0 8564175.0 25.434195033206727 
513825.0 8564175.0 27.017798745089525 
513875.0 8564175.0 26.590345670447757 
513925.0 8564175.0 26.19289690567164 
513975.0 8564175.0 29.058010239120996 
514025.0 8564175.0 28.333881383613672 
514075.0 8564175.0 23.359510791343283 
514125.0 8564175.0 29.142403272835818 
514175.0 8564175.0 27.85024836451438 
514225.0 8564175.0 23.701588999240368 
514275.0 8564175.0 19.4324300519403 
514325.0 8564175.0 11.383340700298508 
514375.0 8564175.0 11.161811140477482 
514425.0 8564175.0 11.375118047183939 
514475.0 8564175.0 10.38879186047761 
514525.0 8564175.0 11.812391654149252 
514575.0 8564175.0 11.613339880792186 
514625.0 8564175.0 14.089424110472056 
514675.0 8564175.0 14.449440805373133 
514725.0 8564175.0 17.489939173731344 
514775.0 8564175.0 14.39447677200217 
514825.0 8564175.0 13.063429777319586 
514875.0 8564175.0 11.14940377883582 
514925.0 8564175.0 4.760275337432836 
514975.0 8564175.0 3.0014261168041236 
515025.0 8564175.0 2.298610483494303 
515075.0 8564175.0 5.276755748238806 
515125.0 8564175.0 3.718529363402985 
515175.0 8564175.0 5.249930114123711 
515225.0 8564175.0 8.91944908754205 
515275.0 8564175.0 9.44539161286567 
515325.0 8564175.0 8.913414796985075 
515375.0 8564175.0 9.496932231633208 
515425.0 8564175.0 8.86682720765057 
515475.0 8564175.0 9.356613054955224 
515525.0 8564175.0 12.141257148925371 
515575.0 8564175.0 14.852722760770483 
515625.0 8564175.0 19.12781628274552 
515675.0 8564175.0 22.233786862089552 
515725.0 8564175.0 25.574030037910447 
515775.0 8564175.0 30.42984286418882 
515825.0 8564175.0 37.38725674861638 
515875.0 8564175.0 39.18664106328358 
515925.0 8564175.0 40.6983673680597 
515975.0 8564175.0 41.69566265339121 
516025.0 8564175.0 32.45149243792729 
516075.0 8564175.0 33.70561192358208 
516125.0 8564175.0 35.43127706 
516175.0 8564175.0 31.17649081823114 
516225.0 8564175.0 24.973698859034183 
516275.0 8564175.0 26.7792531680597 
516325.0 8564175.0 28.957161145373135 
516375.0 8564175.0 30.95206824123711 
516425.0 8564175.0 26.341162987032014 
516475.0 8564175.0 30.452127110746265 
516525.0 8564175.0 30.007427014626863 
516575.0 8564175.0 30.346000913673358 
516625.0 8564175.0 39.30817801351058 
516675.0 8564175.0 42.997108649253725 
516725.0 8564175.0 37.258913173134324 
516775.0 8564175.0 43.10594333087357 
516825.0 8564175.0 41.82661053635377 
516875.0 8564175.0 35.6028743722388 
516925.0 8564175.0 30.676623026268654 
516975.0 8564175.0 30.16220070092241 
517025.0 8564175.0 36.77372551416168 
517075.0 8564175.0 32.64528983492537 
517125.0 8564175.0 36.38546189791044 
517175.0 8564175.0 47.389008896635914 
517225.0 8564175.0 43.81668104411286 
517275.0 8564175.0 48.65453685641791 
517325.0 8564175.0 51.32596457641791 
517375.0 8564175.0 55.478496598426474 
517425.0 8564175.0 53.97135857015735 
517475.0 8564175.0 48.409277374328354 
517525.0 8564175.0 47.292853813731334 
517575.0 8564175.0 39.15206156418883 
517625.0 8564175.0 30.661293862940855 
517675.0 8564175.0 37.713090573731336 
517725.0 8564175.0 31.09202258298507 
517775.0 8564175.0 29.08810531492132 
517825.0 8564175.0 26.401099964622894 
517875.0 8564175.0 29.204894493134326 
517925.0 8564175.0 25.913853208358205 
517975.0 8564175.0 32.509848911394464 
518025.0 8564175.0 37.993855936950624 
518075.0 8564175.0 51.70118929194029 
518125.0 8564175.0 59.05349304686567 
518175.0 8564175.0 67.97262221720021 
518225.0 8564175.0 63.84405504172544 
518275.0 8564175.0 54.59720808268656 
518325.0 8564175.0 46.319130718805965 
518375.0 8564175.0 34.87027468198589 
518425.0 8564175.0 17.530547340586 
518475.0 8564175.0 9.643154979701492 
518525.0 8564175.0 21.600725008805966 
518575.0 8564175.0 9.646758592268041 
518625.0 8564175.0 8.379452061720022 
518675.0 8564175.0 8.493088210567164 
518725.0 8564175.0 7.660706042268656 
518775.0 8564175.0 4.378494052463374 
518825.0 8564175.0 1.418694145086815 
518875.0 8564175.0 1.6204287369104478 
518925.0 8564175.0 6.71946869883582 
518975.0 8564175.0 24.716598085662646 
519025.0 8564175.0 21.390126897245825 
510425.0 8564125.0 2.694293664164179 
510475.0 8564125.0 4.905809927037038 
510525.0 8564125.0 3.3794559840740748 
510575.0 8564125.0 5.708348234804089 
510625.0 8564125.0 5.2198383609199315 
510675.0 8564125.0 5.204914037407407 
510725.0 8564125.0 5.7800853622222235 
510775.0 8564125.0 5.810860590306643 
510825.0 8564125.0 6.853719232725723 
510875.0 8564125.0 4.618738890370372 
510925.0 8564125.0 4.493438813333334 
510975.0 8564125.0 3.669084230664395 
511025.0 8564125.0 5.699711073560477 
511075.0 8564125.0 2.988792981481482 
511125.0 8564125.0 3.189707295185186 
511175.0 8564125.0 4.1151571932538324 
511225.0 8564125.0 3.876097237989778 
511275.0 8564125.0 2.909990508888889 
511325.0 8564125.0 2.62858554 
511375.0 8564125.0 2.492093804020443 
511425.0 8564125.0 2.4259483560817716 
511475.0 8564125.0 2.93857587037037 
511525.0 8564125.0 2.481499390370371 
511575.0 8564125.0 2.4949569276660983 
511625.0 8564125.0 1.9098336973764907 
511675.0 8564125.0 2.3824362018518523 
511725.0 8564125.0 5.410914072962963 
511775.0 8564125.0 10.86951711935264 
511825.0 8564125.0 28.09913529471891 
511875.0 8564125.0 8.830684015555557 
511925.0 8564125.0 8.003674464074075 
511975.0 8564125.0 7.708350533015332 
512025.0 8564125.0 8.597800339199317 
512075.0 8564125.0 8.9035536 
512125.0 8564125.0 8.043561978148148 
512175.0 8564125.0 6.351837166592844 
512225.0 8564125.0 3.684105888074957 
512275.0 8564125.0 1.7091555044444449 
512325.0 8564125.0 2.1252361851851855 
512375.0 8564125.0 3.168576796541737 
512425.0 8564125.0 14.801883380664394 
512475.0 8564125.0 23.58009878888889 
512525.0 8564125.0 16.152108051111114 
512575.0 8564125.0 8.404112887649061 
512625.0 8564125.0 4.8111673516865405 
512675.0 8564125.0 3.047374734444445 
512725.0 8564125.0 3.637993305185186 
512775.0 8564125.0 3.52968397967632 
512825.0 8564125.0 4.68076083286201 
512875.0 8564125.0 5.913010686296297 
512925.0 8564125.0 6.967490131111112 
512975.0 8564125.0 9.13029092906303 
513025.0 8564125.0 9.612518950477 
513075.0 8564125.0 8.006839792222223 
513125.0 8564125.0 7.000027427037038 
513175.0 8564125.0 6.5755224572572395 
513225.0 8564125.0 8.811882673339012 
513275.0 8564125.0 11.09226155740741 
513325.0 8564125.0 8.290022660000002 
513375.0 8564125.0 12.25513593551959 
513425.0 8564125.0 14.846431975127766 
513475.0 8564125.0 9.805523631481483 
513525.0 8564125.0 13.791508088888891 
513575.0 8564125.0 19.512117505451446 
513625.0 8564125.0 23.832928822316862 
513675.0 8564125.0 26.091803381481487 
513725.0 8564125.0 28.565315874074077 
513775.0 8564125.0 27.24417074599659 
513825.0 8564125.0 28.146474486030662 
513875.0 8564125.0 27.30368434814815 
513925.0 8564125.0 27.008549048148154 
513975.0 8564125.0 30.550741532027253 
514025.0 8564125.0 24.02646261158432 
514075.0 8564125.0 15.912799044444448 
514125.0 8564125.0 21.01154544074074 
514175.0 8564125.0 18.740401282112433 
514225.0 8564125.0 19.375513217035774 
514275.0 8564125.0 15.849457885185187 
514325.0 8564125.0 11.343440959259262 
514375.0 8564125.0 11.339210564224873 
514425.0 8564125.0 10.346723988313459 
514475.0 8564125.0 8.279115373333335 
514525.0 8564125.0 10.131130285185185 
514575.0 8564125.0 10.746712922827935 
514625.0 8564125.0 11.66679003560477 
514675.0 8564125.0 18.259443707407414 
514725.0 8564125.0 17.575992840740742 
514775.0 8564125.0 14.788023019080066 
514825.0 8564125.0 14.938916619080066 
514875.0 8564125.0 10.142477279629631 
514925.0 8564125.0 6.571081852962964 
514975.0 8564125.0 2.972383976626916 
515025.0 8564125.0 2.0966841387052813 
515075.0 8564125.0 3.673967658518519 
515125.0 8564125.0 4.874639552222223 
