510425.0 8564175.0 1.3797465345180722 
510475.0 8564175.0 2.3066530639253733 
510525.0 8564175.0 5.900866649014925 
510575.0 8564175.0 6.574133150944112 
510625.0 8564175.0 6.350460358459034 
510675.0 8564175.0 7.0567517987462685 
510725.0 8564175.0 6.718710636477611 
510775.0 8564175.0 7.731818369587628 
510825.0 8564175.0 7.388342001676614 
510875.0 8564175.0 6.998028307313432 
510925.0 8564175.0 6.012640276716417 
510975.0 8564175.0 4.706925099744981 
511025.0 8564175.0 3.783026122067282 
511075.0 8564175.0 3.0424806651044776 
511125.0 8564175.0 3.845964111761194 
511175.0 8564175.0 4.230415614948454 
511225.0 8564175.0 3.827071715708085 
511275.0 8564175.0 2.589975793402985 
511325.0 8564175.0 2.3414427639104476 
511375.0 8564175.0 1.9289270113944657 
511425.0 8564175.0 1.7193616517525774 
511475.0 8564175.0 2.1455499617014926 
511525.0 8564175.0 2.405130253522388 
511575.0 8564175.0 2.295973501036354 
511625.0 8564175.0 1.6433508594628323 
511675.0 8564175.0 2.1672794175522387 
511725.0 8564175.0 4.726911427522388 
511775.0 8564175.0 5.935876462300597 
511825.0 8564175.0 24.256313805317415 
511875.0 8564175.0 9.119266147402984 
511925.0 8564175.0 5.444744630358208 
511975.0 8564175.0 7.12654966626153 
512025.0 8564175.0 9.22783572389582 
512075.0 8564175.0 9.848558885761193 
512125.0 8564175.0 8.471497359313432 
512175.0 8564175.0 7.3063028505805745 
512225.0 8564175.0 4.92223616869235 
512275.0 8564175.0 2.572535657402985 
512325.0 8564175.0 3.50699462438806 
512375.0 8564175.0 2.7238739344655456 
512425.0 8564175.0 15.058783209929462 
512475.0 8564175.0 23.99343021140298 
512525.0 8564175.0 8.661297595761194 
512575.0 8564175.0 3.519113926690179 
512625.0 8564175.0 2.333614089234943 
512675.0 8564175.0 2.8606170944179103 
512725.0 8564175.0 3.136899978119403 
512775.0 8564175.0 3.1443991486923495 
512825.0 8564175.0 4.684096802447097 
512875.0 8564175.0 5.36277210880597 
512925.0 8564175.0 6.774227112985074 
512975.0 8564175.0 8.597157152729245 
513025.0 8564175.0 7.432294898844275 
513075.0 8564175.0 9.988240320447758 
513125.0 8564175.0 11.79586096044776 
513175.0 8564175.0 9.539123608383072 
513225.0 8564175.0 8.93896608372219 
513275.0 8564175.0 9.123423660835819 
513325.0 8564175.0 8.77163378244776 
513375.0 8564175.0 10.368583668724904 
513425.0 8564175.0 13.480718411068908 
513475.0 8564175.0 14.052234902388058 
513525.0 8564175.0 18.134431821492537 
513575.0 8564175.0 23.71818538871405 
513625.0 8564175.0 25.78584596787846 
513675.0 8564175.0 23.752365441194026 
513725.0 8564175.0 25.38071989761194 
513775.0 8564175.0 25.514195033206725 
513825.0 8564175.0 27.097798745089523 
513875.0 8564175.0 26.660345670447757 
513925.0 8564175.0 26.26289690567164 
513975.0 8564175.0 29.118010239120995 
514025.0 8564175.0 28.39388138361367 
514075.0 8564175.0 23.41951079134328 
514125.0 8564175.0 29.19240327283582 
514175.0 8564175.0 27.90024836451438 
514225.0 8564175.0 23.741588999240367 
514275.0 8564175.0 19.4724300519403 
514325.0 8564175.0 11.423340700298507 
514375.0 8564175.0 11.191811140477482 
514425.0 8564175.0 11.405118047183938 
514475.0 8564175.0 10.41879186047761 
514525.0 8564175.0 11.832391654149252 
514575.0 8564175.0 11.633339880792185 
514625.0 8564175.0 14.109424110472055 
514675.0 8564175.0 14.469440805373132 
514725.0 8564175.0 17.49993917373134 
514775.0 8564175.0 14.40447677200217 
514825.0 8564175.0 13.073429777319586 
514875.0 8564175.0 11.15940377883582 
514925.0 8564175.0 4.770275337432836 
514975.0 8564175.0 3.0014261168041236 
515025.0 8564175.0 2.298610483494303 
515075.0 8564175.0 5.276755748238806 
515125.0 8564175.0 3.718529363402985 
515175.0 8564175.0 5.249930114123711 
515225.0 8564175.0 8.91944908754205 
515275.0 8564175.0 9.44539161286567 
515325.0 8564175.0 8.903414796985073 
515375.0 8564175.0 9.486932231633206 
515425.0 8564175.0 8.856827207650568 
515475.0 8564175.0 9.346613054955222 
515525.0 8564175.0 12.13125714892537 
515575.0 8564175.0 14.842722760770481 
515625.0 8564175.0 19.11781628274552 
515675.0 8564175.0 22.22378686208955 
515725.0 8564175.0 25.564030037910445 
