510425.0 8564175.0 1.7397465345180723 
510475.0 8564175.0 2.666653063925373 
510525.0 8564175.0 6.250866649014925 
510575.0 8564175.0 6.924133150944112 
510625.0 8564175.0 6.700460358459034 
510675.0 8564175.0 7.396751798746268 
510725.0 8564175.0 7.058710636477611 
510775.0 8564175.0 8.071818369587628 
510825.0 8564175.0 7.718342001676614 
510875.0 8564175.0 7.328028307313432 
510925.0 8564175.0 6.3326402767164165 
510975.0 8564175.0 5.016925099744981 
511025.0 8564175.0 4.093026122067282 
511075.0 8564175.0 3.3424806651044774 
511125.0 8564175.0 4.135964111761194 
511175.0 8564175.0 4.510415614948453 
511225.0 8564175.0 4.0970717157080845 
511275.0 8564175.0 2.849975793402985 
511325.0 8564175.0 2.5914427639104476 
511375.0 8564175.0 2.168927011394466 
511425.0 8564175.0 1.9493616517525774 
511475.0 8564175.0 2.3655499617014923 
511525.0 8564175.0 2.605130253522388 
511575.0 8564175.0 2.4859735010363537 
511625.0 8564175.0 1.8233508594628325 
511675.0 8564175.0 2.327279417552239 
511725.0 8564175.0 4.866911427522387 
511775.0 8564175.0 6.065876462300597 
511825.0 8564175.0 24.366313805317414 
511875.0 8564175.0 9.219266147402985 
511925.0 8564175.0 5.524744630358208 
511975.0 8564175.0 7.18654966626153 
512025.0 8564175.0 9.277835723895821 
512075.0 8564175.0 9.878558885761194 
512125.0 8564175.0 8.491497359313433 
512175.0 8564175.0 7.3063028505805745 
512225.0 8564175.0 4.91223616869235 
512275.0 8564175.0 2.552535657402985 
512325.0 8564175.0 3.46699462438806 
512375.0 8564175.0 2.6838739344655456 
512425.0 8564175.0 15.008783209929463 
512475.0 8564175.0 23.95343021140298 
512525.0 8564175.0 8.621297595761195 
512575.0 8564175.0 3.479113926690179 
512625.0 8564175.0 2.303614089234943 
512675.0 8564175.0 2.8306170944179105 
512725.0 8564175.0 3.106899978119403 
512775.0 8564175.0 3.1043991486923495 
512825.0 8564175.0 4.634096802447097 
512875.0 8564175.0 5.31277210880597 
512925.0 8564175.0 6.714227112985074 
512975.0 8564175.0 8.547157152729246 
513025.0 8564175.0 7.382294898844275 
513075.0 8564175.0 9.94824032044776 
513125.0 8564175.0 11.76586096044776 
513175.0 8564175.0 9.519123608383072 
513225.0 8564175.0 8.928966083722191 
513275.0 8564175.0 9.13342366083582 
513325.0 8564175.0 8.79163378244776 
513375.0 8564175.0 10.398583668724905 
513425.0 8564175.0 13.530718411068909 
513475.0 8564175.0 14.112234902388058 
513525.0 8564175.0 18.21443182149254 
513575.0 8564175.0 23.80818538871405 
513625.0 8564175.0 25.895845967878458 
513675.0 8564175.0 23.872365441194027 
513725.0 8564175.0 25.51071989761194 
513775.0 8564175.0 25.664195033206727 
513825.0 8564175.0 27.257798745089524 
513875.0 8564175.0 26.83034567044776 
513925.0 8564175.0 26.45289690567164 
513975.0 8564175.0 29.318010239120994 
514025.0 8564175.0 28.603881383613672 
514075.0 8564175.0 23.639510791343284 
514125.0 8564175.0 29.42240327283582 
514175.0 8564175.0 28.14024836451438 
514225.0 8564175.0 23.991588999240367 
514275.0 8564175.0 19.7324300519403 
514325.0 8564175.0 11.693340700298508 
514375.0 8564175.0 11.471811140477483 
514425.0 8564175.0 11.68511804718394 
514475.0 8564175.0 10.70879186047761 
514525.0 8564175.0 12.132391654149252 
514575.0 8564175.0 11.943339880792186 
514625.0 8564175.0 14.419424110472056 
514675.0 8564175.0 14.789440805373133 
514725.0 8564175.0 17.819939173731342 
514775.0 8564175.0 14.73447677200217 
514825.0 8564175.0 13.403429777319586 
514875.0 8564175.0 11.49940377883582 
514925.0 8564175.0 5.110275337432836 
514975.0 8564175.0 3.3514261168041237 
515025.0 8564175.0 2.648610483494303 
515075.0 8564175.0 5.626755748238805 
515125.0 8564175.0 4.078529363402985 
515175.0 8564175.0 5.609930114123712 
