510425.0 8564175.0 1.1597465345180722 
510475.0 8564175.0 2.086653063925373 
510525.0 8564175.0 5.680866649014925 
510575.0 8564175.0 6.354133150944112 
510625.0 8564175.0 6.130460358459034 
510675.0 8564175.0 6.836751798746269 
510725.0 8564175.0 6.498710636477611 
510775.0 8564175.0 7.511818369587628 
510825.0 8564175.0 7.168342001676614 
510875.0 8564175.0 6.778028307313432 
510925.0 8564175.0 5.792640276716417 
510975.0 8564175.0 4.486925099744981 
511025.0 8564175.0 3.563026122067282 
511075.0 8564175.0 2.8224806651044774 
511125.0 8564175.0 3.625964111761194 
511175.0 8564175.0 4.010415614948454 
511225.0 8564175.0 3.6070717157080847 
511275.0 8564175.0 2.369975793402985 
511325.0 8564175.0 2.1214427639104474 
511375.0 8564175.0 1.7089270113944657 
511425.0 8564175.0 1.4993616517525774 
511475.0 8564175.0 1.9255499617014924 
511525.0 8564175.0 2.185130253522388 
511575.0 8564175.0 2.0759735010363536 
511625.0 8564175.0 1.4233508594628324 
511675.0 8564175.0 1.9472794175522388 
511725.0 8564175.0 4.506911427522388 
511775.0 8564175.0 5.7158764623005975 
511825.0 8564175.0 24.036313805317416 
511875.0 8564175.0 8.899266147402985 
511925.0 8564175.0 5.224744630358209 
511975.0 8564175.0 6.90654966626153 
512025.0 8564175.0 9.007835723895822 
512075.0 8564175.0 9.628558885761194 
512125.0 8564175.0 8.251497359313433 
512175.0 8564175.0 7.086302850580575 
512225.0 8564175.0 4.70223616869235 
512275.0 8564175.0 2.352535657402985 
512325.0 8564175.0 3.28699462438806 
512375.0 8564175.0 2.5138739344655456 
512425.0 8564175.0 14.848783209929463 
512475.0 8564175.0 23.79343021140298 
512525.0 8564175.0 8.471297595761195 
512575.0 8564175.0 3.339113926690179 
512625.0 8564175.0 2.163614089234943 
512675.0 8564175.0 2.6906170944179104 
512725.0 8564175.0 2.966899978119403 
512775.0 8564175.0 2.9643991486923493 
512825.0 8564175.0 4.494096802447097 
512875.0 8564175.0 5.162772108805971 
512925.0 8564175.0 6.564227112985074 
512975.0 8564175.0 8.387157152729246 
513025.0 8564175.0 7.212294898844275 
513075.0 8564175.0 9.76824032044776 
513125.0 8564175.0 11.575860960447761 
513175.0 8564175.0 9.319123608383073 
513225.0 8564175.0 8.718966083722192 
513275.0 8564175.0 8.90342366083582 
513325.0 8564175.0 8.55163378244776 
513375.0 8564175.0 10.148583668724905 
513425.0 8564175.0 13.26071841106891 
513475.0 8564175.0 13.832234902388059 
513525.0 8564175.0 17.91443182149254 
513575.0 8564175.0 23.498185388714052 
513625.0 8564175.0 25.56584596787846 
513675.0 8564175.0 23.532365441194028 
513725.0 8564175.0 25.16071989761194 
513775.0 8564175.0 25.294195033206726 
513825.0 8564175.0 26.877798745089525 
513875.0 8564175.0 26.44034567044776 
513925.0 8564175.0 26.04289690567164 
513975.0 8564175.0 28.898010239120996 
514025.0 8564175.0 28.173881383613672 
514075.0 8564175.0 23.199510791343283 
514125.0 8564175.0 28.97240327283582 
514175.0 8564175.0 27.68024836451438 
514225.0 8564175.0 23.521588999240368 
514275.0 8564175.0 19.2524300519403 
514325.0 8564175.0 11.203340700298508 
514375.0 8564175.0 10.971811140477483 
514425.0 8564175.0 11.18511804718394 
514475.0 8564175.0 10.19879186047761 
514525.0 8564175.0 11.612391654149253 
514575.0 8564175.0 11.413339880792186 
514625.0 8564175.0 13.889424110472056 
514675.0 8564175.0 14.249440805373133 
514725.0 8564175.0 17.279939173731343 
514775.0 8564175.0 14.18447677200217 
514825.0 8564175.0 12.853429777319587 
514875.0 8564175.0 10.939403778835821 
514925.0 8564175.0 4.550275337432836 
514975.0 8564175.0 2.7814261168041234 
515025.0 8564175.0 2.0786104834943027 
515075.0 8564175.0 5.056755748238806 
515125.0 8564175.0 3.4985293634029846 
515175.0 8564175.0 5.029930114123712 
515225.0 8564175.0 8.699449087542051 
515275.0 8564175.0 9.225391612865671 
515325.0 8564175.0 8.683414796985074 
515375.0 8564175.0 9.266932231633207 
515425.0 8564175.0 8.636827207650569 
515475.0 8564175.0 9.126613054955223 
515525.0 8564175.0 11.91125714892537 
515575.0 8564175.0 14.622722760770483 
515625.0 8564175.0 18.89781628274552 
515675.0 8564175.0 22.00378686208955 
515725.0 8564175.0 25.344030037910446 
515775.0 8564175.0 30.19984286418882 
515825.0 8564175.0 37.157256748616376 
515875.0 8564175.0 38.95664106328358 
515925.0 8564175.0 40.468367368059695 
515975.0 8564175.0 41.465662653391206 
516025.0 8564175.0 32.22149243792729 
516075.0 8564175.0 33.47561192358208 
516125.0 8564175.0 35.201277059999995 
516175.0 8564175.0 30.936490818231142 
516225.0 8564175.0 24.733698859034185 
516275.0 8564175.0 26.5392531680597 
516325.0 8564175.0 28.717161145373137 
516375.0 8564175.0 30.712068241237112 
516425.0 8564175.0 26.101162987032016 
516475.0 8564175.0 30.212127110746266 
516525.0 8564175.0 29.767427014626865 
516575.0 8564175.0 30.10600091367336 
516625.0 8564175.0 39.068178013510575 
516675.0 8564175.0 42.75710864925372 
516725.0 8564175.0 37.01891317313432 
516775.0 8564175.0 42.86594333087357 
516825.0 8564175.0 41.58661053635377 
516875.0 8564175.0 35.3628743722388 
516925.0 8564175.0 30.436623026268656 
516975.0 8564175.0 29.92220070092241 
517025.0 8564175.0 36.53372551416168 
517075.0 8564175.0 32.40528983492537 
517125.0 8564175.0 36.14546189791044 
517175.0 8564175.0 47.14900889663591 
517225.0 8564175.0 43.57668104411286 
517275.0 8564175.0 48.41453685641791 
517325.0 8564175.0 51.08596457641791 
517375.0 8564175.0 55.23849659842647 
517425.0 8564175.0 53.73135857015735 
517475.0 8564175.0 48.16927737432835 
517525.0 8564175.0 47.05285381373133 
517575.0 8564175.0 38.912061564188825 
517625.0 8564175.0 30.421293862940857 
517675.0 8564175.0 37.473090573731334 
517725.0 8564175.0 30.85202258298507 
517775.0 8564175.0 28.848105314921323 
517825.0 8564175.0 26.161099964622895 
517875.0 8564175.0 28.964894493134327 
517925.0 8564175.0 25.673853208358207 
517975.0 8564175.0 32.26984891139446 
518025.0 8564175.0 37.75385593695062 
518075.0 8564175.0 51.461189291940286 
518125.0 8564175.0 58.813493046865666 
518175.0 8564175.0 67.73262221720022 
518225.0 8564175.0 63.60405504172544 
518275.0 8564175.0 54.357208082686554 
518325.0 8564175.0 46.07913071880596 
518375.0 8564175.0 34.63027468198589 
518425.0 8564175.0 17.290547340586002 
518475.0 8564175.0 9.403154979701492 
518525.0 8564175.0 21.360725008805968 
518575.0 8564175.0 9.40675859226804 
518625.0 8564175.0 8.139452061720021 
518675.0 8564175.0 8.253088210567164 
518725.0 8564175.0 7.420706042268657 
518775.0 8564175.0 4.138494052463375 
518825.0 8564175.0 1.178694145086815 
518875.0 8564175.0 1.3804287369104478 
518925.0 8564175.0 6.479468698835821 
518975.0 8564175.0 24.476598085662648 
519025.0 8564175.0 21.150126897245826 
510425.0 8564125.0 2.484293664164179 
510475.0 8564125.0 4.695809927037038 
510525.0 8564125.0 3.169455984074075 
510575.0 8564125.0 5.498348234804089 
510625.0 8564125.0 5.0098383609199315 
510675.0 8564125.0 5.004914037407408 
510725.0 8564125.0 5.580085362222224 
510775.0 8564125.0 5.610860590306643 
510825.0 8564125.0 6.653719232725724 
510875.0 8564125.0 4.418738890370372 
510925.0 8564125.0 4.303438813333335 
510975.0 8564125.0 3.479084230664395 
511025.0 8564125.0 5.509711073560477 
511075.0 8564125.0 2.808792981481482 
511125.0 8564125.0 3.0097072951851858 
511175.0 8564125.0 3.9351571932538327 
511225.0 8564125.0 3.706097237989778 
511275.0 8564125.0 2.739990508888889 
511325.0 8564125.0 2.45858554 
511375.0 8564125.0 2.3320938040204426 
511425.0 8564125.0 2.2659483560817715 
511475.0 8564125.0 2.7885758703703702 
511525.0 8564125.0 2.331499390370371 
511575.0 8564125.0 2.3449569276660984 
511625.0 8564125.0 1.7698336973764905 
511675.0 8564125.0 2.242436201851852 
511725.0 8564125.0 5.280914072962963 
511775.0 8564125.0 10.74951711935264 
511825.0 8564125.0 27.97913529471891 
511875.0 8564125.0 8.720684015555557 
511925.0 8564125.0 7.893674464074076 
511975.0 8564125.0 7.608350533015332 
512025.0 8564125.0 8.497800339199317 
512075.0 8564125.0 8.8135536 
512125.0 8564125.0 7.953561978148149 
512175.0 8564125.0 6.271837166592845 
512225.0 8564125.0 3.604105888074957 
512275.0 8564125.0 1.6291555044444448 
512325.0 8564125.0 2.0552361851851857 
512375.0 8564125.0 3.098576796541737 
512425.0 8564125.0 14.731883380664394 
512475.0 8564125.0 23.52009878888889 
512525.0 8564125.0 16.092108051111115 
512575.0 8564125.0 8.344112887649063 
512625.0 8564125.0 4.751167351686541 
512675.0 8564125.0 2.987374734444445 
512725.0 8564125.0 3.5779933051851858 
512775.0 8564125.0 3.46968397967632 
512825.0 8564125.0 4.62076083286201 
512875.0 8564125.0 5.853010686296297 
512925.0 8564125.0 6.907490131111112 
512975.0 8564125.0 9.070290929063031 
513025.0 8564125.0 9.552518950477001 
513075.0 8564125.0 7.936839792222224 
513125.0 8564125.0 6.930027427037039 
513175.0 8564125.0 6.50552245725724 
513225.0 8564125.0 8.731882673339012 
513275.0 8564125.0 11.01226155740741 
513325.0 8564125.0 8.200022660000002 
513375.0 8564125.0 12.16513593551959 
513425.0 8564125.0 14.746431975127766 
513475.0 8564125.0 9.705523631481483 
513525.0 8564125.0 13.681508088888892 
513575.0 8564125.0 19.402117505451447 
513625.0 8564125.0 23.71292882231686 
513675.0 8564125.0 25.971803381481486 
513725.0 8564125.0 28.435315874074078 
513775.0 8564125.0 27.114170745996592 
513825.0 8564125.0 28.006474486030662 
513875.0 8564125.0 27.16368434814815 
513925.0 8564125.0 26.858549048148156 
513975.0 8564125.0 30.400741532027254 
514025.0 8564125.0 23.86646261158432 
514075.0 8564125.0 15.752799044444448 
514125.0 8564125.0 20.85154544074074 
514175.0 8564125.0 18.570401282112435 
514225.0 8564125.0 19.205513217035776 
514275.0 8564125.0 15.669457885185187 
514325.0 8564125.0 11.163440959259262 
514375.0 8564125.0 11.159210564224873 
514425.0 8564125.0 10.156723988313459 
514475.0 8564125.0 8.089115373333335 
514525.0 8564125.0 9.941130285185185 
514575.0 8564125.0 10.546712922827936 
514625.0 8564125.0 11.46679003560477 
514675.0 8564125.0 18.059443707407414 
514725.0 8564125.0 17.375992840740743 
514775.0 8564125.0 14.578023019080067 
514825.0 8564125.0 14.728916619080067 
514875.0 8564125.0 9.932477279629632 
514925.0 8564125.0 6.361081852962964 
514975.0 8564125.0 2.762383976626916 
515025.0 8564125.0 1.876684138705281 
515075.0 8564125.0 3.453967658518519 
515125.0 8564125.0 4.654639552222223 
515175.0 8564125.0 5.749313107240204 
515225.0 8564125.0 8.723210622248724 
515275.0 8564125.0 10.766853362592594 
515325.0 8564125.0 10.649214940740743 
515375.0 8564125.0 9.872316344463373 
515425.0 8564125.0 8.439355881260646 
515475.0 8564125.0 7.8950199670370385 
515525.0 8564125.0 10.188166670370373 
515575.0 8564125.0 12.584148873594547 
515625.0 8564125.0 17.298271729812605 
515675.0 8564125.0 21.2924314962963 
515725.0 8564125.0 27.70353344814815 
515775.0 8564125.0 31.679580529642244 
515825.0 8564125.0 41.07828488040885 
515875.0 8564125.0 43.676271240740746 
515925.0 8564125.0 40.54472452962963 
515975.0 8564125.0 43.78336628500851 
516025.0 8564125.0 34.72507998960817 
516075.0 8564125.0 41.33177431851852 
516125.0 8564125.0 41.501679351851855 
516175.0 8564125.0 32.48020472913117 
516225.0 8564125.0 29.11476992470187 
516275.0 8564125.0 34.155804866666664 
516325.0 8564125.0 26.4985273962963 
516375.0 8564125.0 29.011970484667795 
516425.0 8564125.0 25.61492621788756 
516475.0 8564125.0 33.89448067037038 
516525.0 8564125.0 31.940388762962968 
516575.0 8564125.0 33.42364231618398 
516625.0 8564125.0 37.371148479727424 
516675.0 8564125.0 40.549115292592596 
516725.0 8564125.0 33.18916723703704 
516775.0 8564125.0 40.55649153168653 
516825.0 8564125.0 45.6327237870528 
516875.0 8564125.0 45.82268727037037 
516925.0 8564125.0 48.15723622592593 
516975.0 8564125.0 36.33596163458262 
517025.0 8564125.0 32.58878651856899 
517075.0 8564125.0 32.954756162962966 
517125.0 8564125.0 32.86048932222222 
517175.0 8564125.0 40.51800665911413 
517225.0 8564125.0 41.847988946678015 
517275.0 8564125.0 51.77916832592593 
517325.0 8564125.0 48.13816909629631 
517375.0 8564125.0 56.11814708620101 
517425.0 8564125.0 52.47728036490629 
517475.0 8564125.0 48.31469422592594 
517525.0 8564125.0 48.73686747777777 
517575.0 8564125.0 38.42853200272572 
517625.0 8564125.0 32.42854648483816 
517675.0 8564125.0 28.81608510370371 
517725.0 8564125.0 21.146950170370374 
517775.0 8564125.0 20.48809083918228 
517825.0 8564125.0 24.745513696252125 
517875.0 8564125.0 28.91394693333334 
517925.0 8564125.0 30.91248715925926 
517975.0 8564125.0 25.975070302044287 
518025.0 8564125.0 37.58207511873935 
518075.0 8564125.0 50.019309925925924 
518125.0 8564125.0 53.03593124444445 
518175.0 8564125.0 68.06143420613287 
518225.0 8564125.0 65.65972435110731 
518275.0 8564125.0 61.35738549259259 
518325.0 8564125.0 54.33790774074075 
518375.0 8564125.0 44.371387514310044 
518425.0 8564125.0 20.962880095059624 
518475.0 8564125.0 7.656694955555557 
518525.0 8564125.0 2.827407124074075 
518575.0 8564125.0 10.005270834327087 
518625.0 8564125.0 10.050954214054512 
518675.0 8564125.0 12.276646050740743 
518725.0 8564125.0 10.536659089259262 
518775.0 8564125.0 5.525941650528109 
518825.0 8564125.0 2.9964368527342415 
518875.0 8564125.0 1.505565800740741 
518925.0 8564125.0 3.2915833533333343 
518975.0 8564125.0 21.96968653761194 
519025.0 8564125.0 21.631149658555874 
510425.0 8564075.0 3.609850167582089 
510475.0 8564075.0 3.882207881111112 
510525.0 8564075.0 6.621337713703705 
510575.0 8564075.0 5.030270640647359 
510625.0 8564075.0 4.639780228603066 
510675.0 8564075.0 4.534398061851854 
510725.0 8564075.0 3.7193186759259262 
510775.0 8564075.0 3.158640789148211 
510825.0 8564075.0 2.5521513785519585 
510875.0 8564075.0 3.228718977407408 
510925.0 8564075.0 3.0755551877777783 
510975.0 8564075.0 5.2236566891482115 
511025.0 8564075.0 5.967666611925042 
511075.0 8564075.0 3.8388073881481484 
511125.0 8564075.0 2.540453998518519 
511175.0 8564075.0 3.0256473982623504 
511225.0 8564075.0 4.0397502171890975 
511275.0 8564075.0 3.1436119685185187 
511325.0 8564075.0 3.307056777037037 
511375.0 8564075.0 3.6232788292333895 
511425.0 8564075.0 4.073191838211243 
511475.0 8564075.0 3.6142712092592597 
511525.0 8564075.0 2.9532780118518525 
511575.0 8564075.0 2.3978114099659282 
511625.0 8564075.0 2.4976019701022145 
511675.0 8564075.0 3.9720032159259264 
511725.0 8564075.0 4.838129640000001 
511775.0 8564075.0 14.629456017955706 
511825.0 8564075.0 17.488757898466776 
511875.0 8564075.0 9.379463051851856 
511925.0 8564075.0 7.838865932592594 
511975.0 8564075.0 6.629598714940374 
512025.0 8564075.0 5.340600171567291 
512075.0 8564075.0 5.876911655925928 
512125.0 8564075.0 8.414398531111113 
512175.0 8564075.0 8.40368139173765 
512225.0 8564075.0 5.0932301287223165 
512275.0 8564075.0 3.179810716666667 
512325.0 8564075.0 2.3755229222222223 
512375.0 8564075.0 3.5583970809028957 
512425.0 8564075.0 12.984122524531514 
512475.0 8564075.0 21.351737948148152 
512525.0 8564075.0 15.92663436666667 
512575.0 8564075.0 13.340067182112437 
512625.0 8564075.0 10.078785755093698 
512675.0 8564075.0 8.673973502592593 
512725.0 8564075.0 6.795861382962965 
512775.0 8564075.0 4.73412050660988 
512825.0 8564075.0 4.421787305093696 
512875.0 8564075.0 6.500045171111113 
512925.0 8564075.0 9.125409210740742 
512975.0 8564075.0 11.444590780408857 
513025.0 8564075.0 12.911579326064736 
513075.0 8564075.0 11.083666662962965 
513125.0 8564075.0 9.401121455555558 
513175.0 8564075.0 10.6886016544293 
513225.0 8564075.0 10.41637721959114 
513275.0 8564075.0 10.720542455555556 
513325.0 8564075.0 10.286514540740743 
513375.0 8564075.0 13.7418383 
513425.0 8564075.0 15.789839435604769 
