510425.0 8564175.0 1.2097465345180722 
510475.0 8564175.0 2.136653063925373 
510525.0 8564175.0 5.730866649014925 
510575.0 8564175.0 6.404133150944112 
510625.0 8564175.0 6.180460358459034 
510675.0 8564175.0 6.8867517987462685 
510725.0 8564175.0 6.548710636477611 
510775.0 8564175.0 7.561818369587628 
510825.0 8564175.0 7.218342001676614 
510875.0 8564175.0 6.828028307313432 
510925.0 8564175.0 5.842640276716417 
510975.0 8564175.0 4.536925099744981 
511025.0 8564175.0 3.6130261220672817 
511075.0 8564175.0 2.872480665104477 
511125.0 8564175.0 3.6759641117611936 
511175.0 8564175.0 4.060415614948454 
511225.0 8564175.0 3.6570717157080845 
511275.0 8564175.0 2.4199757934029846 
511325.0 8564175.0 2.171442763910447 
511375.0 8564175.0 1.7489270113944657 
511425.0 8564175.0 1.5393616517525774 
511475.0 8564175.0 1.9655499617014924 
511525.0 8564175.0 2.225130253522388 
511575.0 8564175.0 2.1159735010363536 
511625.0 8564175.0 1.4633508594628324 
511675.0 8564175.0 1.9872794175522388 
511725.0 8564175.0 4.546911427522387 
511775.0 8564175.0 5.755876462300597 
511825.0 8564175.0 24.076313805317415 
511875.0 8564175.0 8.939266147402984 
511925.0 8564175.0 5.264744630358208 
511975.0 8564175.0 6.93654966626153 
512025.0 8564175.0 9.037835723895821 
512075.0 8564175.0 9.658558885761193 
512125.0 8564175.0 8.281497359313432 
512175.0 8564175.0 7.116302850580574 
512225.0 8564175.0 4.732236168692349 
512275.0 8564175.0 2.382535657402985 
512325.0 8564175.0 3.3169946243880597 
512375.0 8564175.0 2.5438739344655454 
512425.0 8564175.0 14.878783209929463 
512475.0 8564175.0 23.823430211402982 
512525.0 8564175.0 8.501297595761194 
512575.0 8564175.0 3.369113926690179 
512625.0 8564175.0 2.1936140892349427 
512675.0 8564175.0 2.72061709441791 
512725.0 8564175.0 2.996899978119403 
512775.0 8564175.0 2.994399148692349 
512825.0 8564175.0 4.524096802447096 
512875.0 8564175.0 5.19277210880597 
512925.0 8564175.0 6.594227112985074 
512975.0 8564175.0 8.417157152729246 
513025.0 8564175.0 7.242294898844275 
513075.0 8564175.0 9.798240320447759 
513125.0 8564175.0 11.60586096044776 
513175.0 8564175.0 9.349123608383072 
513225.0 8564175.0 8.748966083722191 
513275.0 8564175.0 8.93342366083582 
513325.0 8564175.0 8.58163378244776 
513375.0 8564175.0 10.178583668724904 
513425.0 8564175.0 13.290718411068909 
513475.0 8564175.0 13.862234902388058 
513525.0 8564175.0 17.94443182149254 
513575.0 8564175.0 23.53818538871405 
513625.0 8564175.0 25.60584596787846 
513675.0 8564175.0 23.572365441194027 
513725.0 8564175.0 25.20071989761194 
513775.0 8564175.0 25.334195033206726 
513825.0 8564175.0 26.917798745089524 
513875.0 8564175.0 26.480345670447758 
513925.0 8564175.0 26.08289690567164 
513975.0 8564175.0 28.938010239120995 
514025.0 8564175.0 28.21388138361367 
514075.0 8564175.0 23.23951079134328 
514125.0 8564175.0 29.01240327283582 
514175.0 8564175.0 27.72024836451438 
514225.0 8564175.0 23.561588999240367 
514275.0 8564175.0 19.2924300519403 
514325.0 8564175.0 11.243340700298507 
514375.0 8564175.0 11.011811140477482 
514425.0 8564175.0 11.225118047183939 
514475.0 8564175.0 10.23879186047761 
514525.0 8564175.0 11.652391654149252 
514575.0 8564175.0 11.453339880792186 
514625.0 8564175.0 13.929424110472056 
514675.0 8564175.0 14.289440805373133 
514725.0 8564175.0 17.319939173731342 
514775.0 8564175.0 14.22447677200217 
514825.0 8564175.0 12.893429777319586 
514875.0 8564175.0 10.97940377883582 
514925.0 8564175.0 4.590275337432836 
514975.0 8564175.0 2.8214261168041235 
515025.0 8564175.0 2.1186104834943027 
515075.0 8564175.0 5.096755748238805 
515125.0 8564175.0 3.5385293634029846 
515175.0 8564175.0 5.069930114123711 
515225.0 8564175.0 8.73944908754205 
515275.0 8564175.0 9.26539161286567 
515325.0 8564175.0 8.723414796985073 
515375.0 8564175.0 9.306932231633207 
515425.0 8564175.0 8.676827207650568 
515475.0 8564175.0 9.166613054955222 
515525.0 8564175.0 11.95125714892537 
515575.0 8564175.0 14.662722760770482 
515625.0 8564175.0 18.93781628274552 
515675.0 8564175.0 22.04378686208955 
515725.0 8564175.0 25.384030037910446 
515775.0 8564175.0 30.23984286418882 
515825.0 8564175.0 37.19725674861638 
515875.0 8564175.0 38.99664106328358 
515925.0 8564175.0 40.5083673680597 
515975.0 8564175.0 41.50566265339121 
516025.0 8564175.0 32.261492437927295 
516075.0 8564175.0 33.515611923582085 
516125.0 8564175.0 35.24127706 
516175.0 8564175.0 30.97649081823114 
516225.0 8564175.0 24.773698859034184 
516275.0 8564175.0 26.5792531680597 
516325.0 8564175.0 28.757161145373136 
516375.0 8564175.0 30.75206824123711 
516425.0 8564175.0 26.141162987032015 
516475.0 8564175.0 30.252127110746265 
516525.0 8564175.0 29.807427014626864 
516575.0 8564175.0 30.146000913673358 
516625.0 8564175.0 39.10817801351058 
516675.0 8564175.0 42.79710864925373 
516725.0 8564175.0 37.05891317313433 
516775.0 8564175.0 42.905943330873576 
516825.0 8564175.0 41.62661053635377 
516875.0 8564175.0 35.402874372238806 
516925.0 8564175.0 30.476623026268655 
516975.0 8564175.0 29.96220070092241 
517025.0 8564175.0 36.57372551416169 
517075.0 8564175.0 32.445289834925376 
517125.0 8564175.0 36.18546189791044 
517175.0 8564175.0 47.18900889663592 
517225.0 8564175.0 43.616681044112866 
517275.0 8564175.0 48.45453685641792 
517325.0 8564175.0 51.125964576417914 
517375.0 8564175.0 55.27849659842648 
517425.0 8564175.0 53.77135857015735 
517475.0 8564175.0 48.20927737432836 
517525.0 8564175.0 47.09285381373134 
517575.0 8564175.0 38.95206156418883 
517625.0 8564175.0 30.461293862940856 
517675.0 8564175.0 37.51309057373134 
517725.0 8564175.0 30.89202258298507 
517775.0 8564175.0 28.888105314921322 
517825.0 8564175.0 26.201099964622895 
517875.0 8564175.0 29.004894493134326 
