510425.0 8564175.0 1.2997465345180723 
510475.0 8564175.0 2.226653063925373 
510525.0 8564175.0 5.820866649014925 
510575.0 8564175.0 6.494133150944112 
510625.0 8564175.0 6.270460358459034 
510675.0 8564175.0 6.976751798746268 
510725.0 8564175.0 6.638710636477611 
510775.0 8564175.0 7.651818369587628 
510825.0 8564175.0 7.308342001676614 
510875.0 8564175.0 6.918028307313432 
510925.0 8564175.0 5.932640276716417 
510975.0 8564175.0 4.626925099744981 
511025.0 8564175.0 3.703026122067282 
511075.0 8564175.0 2.9624806651044775 
511125.0 8564175.0 3.765964111761194 
511175.0 8564175.0 4.150415614948454 
511225.0 8564175.0 3.747071715708085 
511275.0 8564175.0 2.509975793402985 
511325.0 8564175.0 2.2614427639104475 
511375.0 8564175.0 1.8489270113944656 
511425.0 8564175.0 1.6393616517525773 
511475.0 8564175.0 2.0655499617014925 
511525.0 8564175.0 2.325130253522388 
511575.0 8564175.0 2.2159735010363537 
511625.0 8564175.0 1.5633508594628323 
511675.0 8564175.0 2.0872794175522387 
511725.0 8564175.0 4.6469114275223875 
511775.0 8564175.0 5.855876462300597 
511825.0 8564175.0 24.176313805317417 
511875.0 8564175.0 9.039266147402984 
511925.0 8564175.0 5.364744630358208 
511975.0 8564175.0 7.04654966626153 
512025.0 8564175.0 9.14783572389582 
512075.0 8564175.0 9.768558885761193 
512125.0 8564175.0 8.391497359313432 
512175.0 8564175.0 7.226302850580574 
512225.0 8564175.0 4.83223616869235 
512275.0 8564175.0 2.482535657402985 
512325.0 8564175.0 3.40699462438806 
512375.0 8564175.0 2.6238739344655455 
512425.0 8564175.0 14.948783209929463 
512475.0 8564175.0 23.88343021140298 
512525.0 8564175.0 8.551297595761195 
512575.0 8564175.0 3.409113926690179 
512625.0 8564175.0 2.2336140892349428 
512675.0 8564175.0 2.7506170944179105 
512725.0 8564175.0 3.036899978119403 
512775.0 8564175.0 3.034399148692349 
512825.0 8564175.0 4.574096802447096 
512875.0 8564175.0 5.252772108805971 
512925.0 8564175.0 6.664227112985074 
512975.0 8564175.0 8.497157152729246 
513025.0 8564175.0 7.332294898844275 
513075.0 8564175.0 9.898240320447758 
513125.0 8564175.0 11.70586096044776 
513175.0 8564175.0 9.459123608383072 
513225.0 8564175.0 8.85896608372219 
513275.0 8564175.0 9.043423660835819 
513325.0 8564175.0 8.69163378244776 
513375.0 8564175.0 10.288583668724904 
513425.0 8564175.0 13.400718411068908 
513475.0 8564175.0 13.972234902388058 
513525.0 8564175.0 18.05443182149254 
513575.0 8564175.0 23.638185388714053 
513625.0 8564175.0 25.70584596787846 
513675.0 8564175.0 23.672365441194028 
513725.0 8564175.0 25.30071989761194 
513775.0 8564175.0 25.434195033206727 
513825.0 8564175.0 27.017798745089525 
513875.0 8564175.0 26.58034567044776 
513925.0 8564175.0 26.18289690567164 
513975.0 8564175.0 29.038010239120997 
514025.0 8564175.0 28.313881383613673 
514075.0 8564175.0 23.339510791343283 
514125.0 8564175.0 29.11240327283582 
514175.0 8564175.0 27.82024836451438 
514225.0 8564175.0 23.66158899924037 
514275.0 8564175.0 19.392430051940302 
514325.0 8564175.0 11.343340700298507 
514375.0 8564175.0 11.111811140477482 
514425.0 8564175.0 11.325118047183938 
514475.0 8564175.0 10.33879186047761 
514525.0 8564175.0 11.752391654149251 
514575.0 8564175.0 11.553339880792185 
514625.0 8564175.0 14.029424110472055 
514675.0 8564175.0 14.389440805373132 
514725.0 8564175.0 17.419939173731343 
514775.0 8564175.0 14.32447677200217 
514825.0 8564175.0 12.993429777319585 
514875.0 8564175.0 11.07940377883582 
514925.0 8564175.0 4.690275337432836 
514975.0 8564175.0 2.9214261168041236 
515025.0 8564175.0 2.218610483494303 
515075.0 8564175.0 5.196755748238806 
515125.0 8564175.0 3.6385293634029847 
515175.0 8564175.0 5.169930114123711 
515225.0 8564175.0 8.83944908754205 
515275.0 8564175.0 9.36539161286567 
515325.0 8564175.0 8.823414796985073 
515375.0 8564175.0 9.406932231633206 
515425.0 8564175.0 8.776827207650568 
515475.0 8564175.0 9.266613054955222 
515525.0 8564175.0 12.05125714892537 
515575.0 8564175.0 14.762722760770481 
515625.0 8564175.0 19.03781628274552 
515675.0 8564175.0 22.143786862089552 
515725.0 8564175.0 25.484030037910447 
515775.0 8564175.0 30.33984286418882 
515825.0 8564175.0 37.29725674861638 
515875.0 8564175.0 39.09664106328358 
515925.0 8564175.0 40.608367368059696 
515975.0 8564175.0 41.60566265339121 
516025.0 8564175.0 32.36149243792729 
516075.0 8564175.0 33.61561192358208 
516125.0 8564175.0 35.341277059999996 
516175.0 8564175.0 31.076490818231143 
516225.0 8564175.0 24.873698859034185 
516275.0 8564175.0 26.679253168059702 
516325.0 8564175.0 28.857161145373137 
516375.0 8564175.0 30.852068241237113 
516425.0 8564175.0 26.241162987032016 
516475.0 8564175.0 30.352127110746267 
516525.0 8564175.0 29.907427014626865 
516575.0 8564175.0 30.24600091367336 
516625.0 8564175.0 39.208178013510576 
516675.0 8564175.0 42.897108649253724 
516725.0 8564175.0 37.15891317313432 
516775.0 8564175.0 43.00594333087357 
516825.0 8564175.0 41.72661053635377 
516875.0 8564175.0 35.5028743722388 
516925.0 8564175.0 30.576623026268656 
516975.0 8564175.0 30.06220070092241 
517025.0 8564175.0 36.67372551416168 
517075.0 8564175.0 32.54528983492537 
517125.0 8564175.0 36.28546189791044 
517175.0 8564175.0 47.28900889663591 
517225.0 8564175.0 43.71668104411286 
517275.0 8564175.0 48.55453685641791 
517325.0 8564175.0 51.22596457641791 
517375.0 8564175.0 55.37849659842647 
517425.0 8564175.0 53.87135857015735 
517475.0 8564175.0 48.30927737432835 
517525.0 8564175.0 47.19285381373133 
517575.0 8564175.0 39.052061564188826 
517625.0 8564175.0 30.561293862940857 
517675.0 8564175.0 37.613090573731334 
517725.0 8564175.0 30.992022582985072 
517775.0 8564175.0 28.988105314921324 
517825.0 8564175.0 26.301099964622896 
517875.0 8564175.0 29.104894493134328 
517925.0 8564175.0 25.813853208358207 
517975.0 8564175.0 32.40984891139446 
518025.0 8564175.0 37.89385593695062 
518075.0 8564175.0 51.60118929194029 
518125.0 8564175.0 58.95349304686567 
518175.0 8564175.0 67.87262221720022 
518225.0 8564175.0 63.74405504172544 
518275.0 8564175.0 54.497208082686555 
518325.0 8564175.0 46.219130718805964 
518375.0 8564175.0 34.77027468198589 
518425.0 8564175.0 17.430547340586003 
518475.0 8564175.0 9.543154979701491 
518525.0 8564175.0 21.50072500880597 
518575.0 8564175.0 9.54675859226804 
518625.0 8564175.0 8.27945206172002 
518675.0 8564175.0 8.393088210567162 
518725.0 8564175.0 7.560706042268657 
518775.0 8564175.0 4.278494052463374 
518825.0 8564175.0 1.3186941450868148 
518875.0 8564175.0 1.5204287369104477 
518925.0 8564175.0 6.619468698835821 
518975.0 8564175.0 24.61659808566265 
519025.0 8564175.0 21.290126897245827 
510425.0 8564125.0 2.624293664164179 
510475.0 8564125.0 4.835809927037038 
510525.0 8564125.0 3.309455984074075 
510575.0 8564125.0 5.638348234804089 
510625.0 8564125.0 5.149838360919931 
510675.0 8564125.0 5.144914037407408 
510725.0 8564125.0 5.720085362222224 
510775.0 8564125.0 5.750860590306643 
510825.0 8564125.0 6.793719232725723 
510875.0 8564125.0 4.558738890370372 
510925.0 8564125.0 4.4434388133333345 
510975.0 8564125.0 3.619084230664395 
511025.0 8564125.0 5.649711073560477 
511075.0 8564125.0 2.948792981481482 
511125.0 8564125.0 3.149707295185186 
511175.0 8564125.0 4.075157193253832 
511225.0 8564125.0 3.846097237989778 
511275.0 8564125.0 2.879990508888889 
511325.0 8564125.0 2.59858554 
511375.0 8564125.0 2.4720938040204428 
511425.0 8564125.0 2.4059483560817716 
511475.0 8564125.0 2.9285758703703704 
511525.0 8564125.0 2.4714993903703713 
511575.0 8564125.0 2.4849569276660985 
511625.0 8564125.0 1.9098336973764907 
511675.0 8564125.0 2.3824362018518523 
511725.0 8564125.0 5.420914072962963 
511775.0 8564125.0 10.88951711935264 
511825.0 8564125.0 28.11913529471891 
511875.0 8564125.0 8.860684015555556 
511925.0 8564125.0 8.033674464074075 
511975.0 8564125.0 7.748350533015332 
512025.0 8564125.0 8.637800339199316 
512075.0 8564125.0 8.9535536 
512125.0 8564125.0 8.093561978148148 
512175.0 8564125.0 6.411837166592845 
512225.0 8564125.0 3.7341058880749567 
512275.0 8564125.0 1.759155504444445 
512325.0 8564125.0 2.175236185185186 
512375.0 8564125.0 3.208576796541737 
512425.0 8564125.0 14.821883380664394 
512475.0 8564125.0 23.60009878888889 
512525.0 8564125.0 16.162108051111115 
512575.0 8564125.0 8.404112887649061 
512625.0 8564125.0 4.801167351686541 
512675.0 8564125.0 3.0373747344444446 
512725.0 8564125.0 3.6279933051851856 
512775.0 8564125.0 3.52968397967632 
512825.0 8564125.0 4.69076083286201 
512875.0 8564125.0 5.933010686296297 
512925.0 8564125.0 6.997490131111112 
512975.0 8564125.0 9.18029092906303 
513025.0 8564125.0 9.672518950477 
513075.0 8564125.0 8.066839792222224 
513125.0 8564125.0 7.0600274270370384 
513175.0 8564125.0 6.64552245725724 
513225.0 8564125.0 8.87188267333901 
513275.0 8564125.0 11.152261557407408 
513325.0 8564125.0 8.34002266 
513375.0 8564125.0 12.305135935519589 
513425.0 8564125.0 14.886431975127765 
513475.0 8564125.0 9.845523631481482 
513525.0 8564125.0 13.82150808888889 
513575.0 8564125.0 19.542117505451447 
513625.0 8564125.0 23.852928822316862 
513675.0 8564125.0 26.111803381481486 
513725.0 8564125.0 28.57531587407408 
513775.0 8564125.0 27.254170745996593 
513825.0 8564125.0 28.146474486030662 
513875.0 8564125.0 27.30368434814815 
513925.0 8564125.0 26.998549048148156 
513975.0 8564125.0 30.540741532027255 
514025.0 8564125.0 24.006462611584322 
514075.0 8564125.0 15.892799044444446 
514125.0 8564125.0 20.99154544074074 
514175.0 8564125.0 18.710401282112436 
514225.0 8564125.0 19.345513217035776 
514275.0 8564125.0 15.809457885185186 
514325.0 8564125.0 11.30344095925926 
514375.0 8564125.0 11.299210564224872 
514425.0 8564125.0 10.296723988313458 
514475.0 8564125.0 8.229115373333334 
514525.0 8564125.0 10.081130285185184 
514575.0 8564125.0 10.686712922827935 
514625.0 8564125.0 11.606790035604769 
514675.0 8564125.0 18.199443707407415 
514725.0 8564125.0 17.515992840740743 
514775.0 8564125.0 14.718023019080066 
514825.0 8564125.0 14.868916619080066 
514875.0 8564125.0 10.07247727962963 
514925.0 8564125.0 6.5010818529629635 
514975.0 8564125.0 2.902383976626916 
515025.0 8564125.0 2.016684138705281 
515075.0 8564125.0 3.593967658518519 
515125.0 8564125.0 4.794639552222223 
515175.0 8564125.0 5.889313107240204 
515225.0 8564125.0 8.863210622248722 
515275.0 8564125.0 10.906853362592592 
515325.0 8564125.0 10.789214940740742 
515375.0 8564125.0 10.012316344463372 
515425.0 8564125.0 8.579355881260645 
515475.0 8564125.0 8.035019967037037 
515525.0 8564125.0 10.328166670370372 
515575.0 8564125.0 12.724148873594546 
515625.0 8564125.0 17.438271729812605 
515675.0 8564125.0 21.4324314962963 
515725.0 8564125.0 27.84353344814815 
515775.0 8564125.0 31.819580529642245 
515825.0 8564125.0 41.21828488040885 
515875.0 8564125.0 43.81627124074075 
515925.0 8564125.0 40.684724529629634 
515975.0 8564125.0 43.92336628500851 
516025.0 8564125.0 34.86507998960817 
516075.0 8564125.0 41.47177431851852 
516125.0 8564125.0 41.641679351851856 
516175.0 8564125.0 32.62020472913117 
516225.0 8564125.0 29.254769924701872 
516275.0 8564125.0 34.295804866666664 
516325.0 8564125.0 26.6385273962963 
516375.0 8564125.0 29.151970484667796 
516425.0 8564125.0 25.75492621788756 
516475.0 8564125.0 34.03448067037038 
516525.0 8564125.0 32.08038876296297 
516575.0 8564125.0 33.56364231618398 
516625.0 8564125.0 37.511148479727424 
516675.0 8564125.0 40.6891152925926 
516725.0 8564125.0 33.32916723703704 
516775.0 8564125.0 40.69649153168653 
516825.0 8564125.0 45.7727237870528 
516875.0 8564125.0 45.962687270370374 
516925.0 8564125.0 48.29723622592593 
516975.0 8564125.0 36.47596163458262 
517025.0 8564125.0 32.72878651856899 
517075.0 8564125.0 33.094756162962966 
517125.0 8564125.0 33.00048932222222 
517175.0 8564125.0 40.65800665911413 
517225.0 8564125.0 41.987988946678016 
517275.0 8564125.0 51.91916832592593 
517325.0 8564125.0 48.27816909629631 
517375.0 8564125.0 56.258147086201014 
517425.0 8564125.0 52.61728036490629 
517475.0 8564125.0 48.45469422592594 
517525.0 8564125.0 48.87686747777777 
517575.0 8564125.0 38.56853200272572 
517625.0 8564125.0 32.56854648483816 
517675.0 8564125.0 28.95608510370371 
517725.0 8564125.0 21.286950170370375 
517775.0 8564125.0 20.62809083918228 
517825.0 8564125.0 24.885513696252126 
517875.0 8564125.0 29.05394693333334 
517925.0 8564125.0 31.05248715925926 
517975.0 8564125.0 26.115070302044288 
518025.0 8564125.0 37.72207511873935 
518075.0 8564125.0 50.159309925925925 
518125.0 8564125.0 53.17593124444445 
518175.0 8564125.0 68.20143420613287 
518225.0 8564125.0 65.79972435110732 
518275.0 8564125.0 61.49738549259259 
518325.0 8564125.0 54.47790774074075 
518375.0 8564125.0 44.511387514310044 
518425.0 8564125.0 21.102880095059625 
518475.0 8564125.0 7.796694955555557 
518525.0 8564125.0 2.967407124074075 
518575.0 8564125.0 10.145270834327086 
518625.0 8564125.0 10.19095421405451 
518675.0 8564125.0 12.416646050740741 
518725.0 8564125.0 10.67665908925926 
518775.0 8564125.0 5.665941650528109 
518825.0 8564125.0 3.1364368527342417 
518875.0 8564125.0 1.6455658007407412 
518925.0 8564125.0 3.4315833533333344 
518975.0 8564125.0 22.10968653761194 
519025.0 8564125.0 21.771149658555874 
510425.0 8564075.0 3.749850167582089 
510475.0 8564075.0 4.022207881111112 
510525.0 8564075.0 6.761337713703704 
510575.0 8564075.0 5.170270640647359 
510625.0 8564075.0 4.779780228603066 
510675.0 8564075.0 4.6743980618518535 
510725.0 8564075.0 3.8593186759259264 
510775.0 8564075.0 3.298640789148211 
510825.0 8564075.0 2.6921513785519586 
510875.0 8564075.0 3.368718977407408 
510925.0 8564075.0 3.2155551877777784 
510975.0 8564075.0 5.363656689148211 
511025.0 8564075.0 6.107666611925041 
511075.0 8564075.0 3.9788073881481485 
511125.0 8564075.0 2.680453998518519 
511175.0 8564075.0 3.1656473982623505 
511225.0 8564075.0 4.179750217189097 
511275.0 8564075.0 3.2836119685185188 
511325.0 8564075.0 3.4470567770370373 
511375.0 8564075.0 3.7632788292333896 
511425.0 8564075.0 4.213191838211243 
511475.0 8564075.0 3.75427120925926 
511525.0 8564075.0 3.0932780118518526 
511575.0 8564075.0 2.5378114099659284 
511625.0 8564075.0 2.6376019701022146 
511675.0 8564075.0 4.1120032159259265 
511725.0 8564075.0 4.978129640000001 
