510425.0 8564175.0 1.309746534518072 
510475.0 8564175.0 2.236653063925373 
510525.0 8564175.0 5.830866649014925 
510575.0 8564175.0 6.504133150944112 
510625.0 8564175.0 6.280460358459034 
510675.0 8564175.0 6.986751798746268 
510725.0 8564175.0 6.6487106364776105 
510775.0 8564175.0 7.661818369587627 
510825.0 8564175.0 7.318342001676614 
510875.0 8564175.0 6.928028307313432 
510925.0 8564175.0 5.942640276716417 
510975.0 8564175.0 4.636925099744981 
511025.0 8564175.0 3.7130261220672818 
511075.0 8564175.0 2.9724806651044773 
511125.0 8564175.0 3.7759641117611937 
511175.0 8564175.0 4.1604156149484535 
511225.0 8564175.0 3.7570717157080846 
511275.0 8564175.0 2.5199757934029847 
511325.0 8564175.0 2.2714427639104473 
511375.0 8564175.0 1.8589270113944658 
511425.0 8564175.0 1.6493616517525775 
511475.0 8564175.0 2.0755499617014923 
511525.0 8564175.0 2.335130253522388 
511575.0 8564175.0 2.2259735010363535 
511625.0 8564175.0 1.5733508594628325 
511675.0 8564175.0 2.097279417552239 
511725.0 8564175.0 4.656911427522387 
511775.0 8564175.0 5.865876462300597 
511825.0 8564175.0 24.186313805317415 
511875.0 8564175.0 9.049266147402985 
511925.0 8564175.0 5.374744630358208 
511975.0 8564175.0 7.05654966626153 
512025.0 8564175.0 9.157835723895822 
512075.0 8564175.0 9.778558885761194 
512125.0 8564175.0 8.401497359313433 
512175.0 8564175.0 7.236302850580574 
512225.0 8564175.0 4.852236168692349 
512275.0 8564175.0 2.502535657402985 
512325.0 8564175.0 3.43699462438806 
512375.0 8564175.0 2.6538739344655458 
512425.0 8564175.0 14.988783209929462 
512475.0 8564175.0 23.92343021140298 
512525.0 8564175.0 8.591297595761194 
512575.0 8564175.0 3.459113926690179 
512625.0 8564175.0 2.273614089234943 
512675.0 8564175.0 2.8006170944179103 
512725.0 8564175.0 3.076899978119403 
512775.0 8564175.0 3.0843991486923494 
512825.0 8564175.0 4.614096802447096 
512875.0 8564175.0 5.292772108805971 
