510425.0 8564175.0 1.3897465345180722 
510475.0 8564175.0 2.316653063925373 
510525.0 8564175.0 5.910866649014925 
510575.0 8564175.0 6.584133150944112 
510625.0 8564175.0 6.360460358459034 
510675.0 8564175.0 7.066751798746268 
510725.0 8564175.0 6.728710636477611 
510775.0 8564175.0 7.7418183695876275 
510825.0 8564175.0 7.398342001676614 
510875.0 8564175.0 6.998028307313432 
510925.0 8564175.0 6.012640276716417 
510975.0 8564175.0 4.706925099744981 
511025.0 8564175.0 3.783026122067282 
511075.0 8564175.0 3.0424806651044776 
511125.0 8564175.0 3.845964111761194 
511175.0 8564175.0 4.220415614948454 
511225.0 8564175.0 3.8170717157080847 
511275.0 8564175.0 2.5799757934029848 
511325.0 8564175.0 2.3314427639104474 
511375.0 8564175.0 1.9089270113944656 
511425.0 8564175.0 1.6993616517525774 
511475.0 8564175.0 2.1255499617014926 
511525.0 8564175.0 2.375130253522388 
511575.0 8564175.0 2.2659735010363535 
511625.0 8564175.0 1.6033508594628323 
511675.0 8564175.0 2.1272794175522387 
511725.0 8564175.0 4.676911427522388 
511775.0 8564175.0 5.8858764623005975 
511825.0 8564175.0 24.196313805317416 
511875.0 8564175.0 9.059266147402985 
511925.0 8564175.0 5.374744630358208 
511975.0 8564175.0 7.05654966626153 
512025.0 8564175.0 9.14783572389582 
512075.0 8564175.0 9.768558885761193 
512125.0 8564175.0 8.381497359313432 
512175.0 8564175.0 7.216302850580575 
512225.0 8564175.0 4.822236168692349 
512275.0 8564175.0 2.472535657402985 
512325.0 8564175.0 3.40699462438806 
512375.0 8564175.0 2.6238739344655455 
512425.0 8564175.0 14.958783209929463 
512475.0 8564175.0 23.90343021140298 
512525.0 8564175.0 8.571297595761195 
512575.0 8564175.0 3.439113926690179 
512625.0 8564175.0 2.263614089234943 
512675.0 8564175.0 2.7906170944179105 
512725.0 8564175.0 3.066899978119403 
512775.0 8564175.0 3.0643991486923494 
512825.0 8564175.0 4.594096802447097 
