510425.0 8564175.0 1.3597465345180721 
510475.0 8564175.0 2.2866530639253733 
510525.0 8564175.0 5.880866649014925 
510575.0 8564175.0 6.554133150944112 
510625.0 8564175.0 6.3304603584590335 
510675.0 8564175.0 7.036751798746268 
510725.0 8564175.0 6.69871063647761 
510775.0 8564175.0 7.711818369587627 
510825.0 8564175.0 7.368342001676614 
510875.0 8564175.0 6.978028307313432 
510925.0 8564175.0 5.992640276716417 
510975.0 8564175.0 4.686925099744981 
511025.0 8564175.0 3.763026122067282 
511075.0 8564175.0 3.0224806651044775 
511125.0 8564175.0 3.825964111761194 
511175.0 8564175.0 4.210415614948453 
511225.0 8564175.0 3.807071715708085 
511275.0 8564175.0 2.569975793402985 
511325.0 8564175.0 2.3214427639104476 
511375.0 8564175.0 1.9089270113944656 
511425.0 8564175.0 1.6993616517525774 
511475.0 8564175.0 2.1255499617014926 
511525.0 8564175.0 2.385130253522388 
511575.0 8564175.0 2.2759735010363538 
511625.0 8564175.0 1.6233508594628323 
511675.0 8564175.0 2.1472794175522387 
511725.0 8564175.0 4.706911427522387 
511775.0 8564175.0 5.915876462300597 
511825.0 8564175.0 24.236313805317415 
511875.0 8564175.0 9.099266147402984 
511925.0 8564175.0 5.424744630358208 
511975.0 8564175.0 7.10654966626153 
512025.0 8564175.0 9.20783572389582 
512075.0 8564175.0 9.828558885761193 
512125.0 8564175.0 8.451497359313432 
512175.0 8564175.0 7.286302850580574 
512225.0 8564175.0 4.902236168692349 
512275.0 8564175.0 2.552535657402985 
512325.0 8564175.0 3.48699462438806 
512375.0 8564175.0 2.7038739344655456 
512425.0 8564175.0 15.038783209929463 
512475.0 8564175.0 23.97343021140298 
512525.0 8564175.0 8.641297595761195 
512575.0 8564175.0 3.499113926690179 
512625.0 8564175.0 2.323614089234943 
512675.0 8564175.0 2.8406170944179103 
512725.0 8564175.0 3.126899978119403 
512775.0 8564175.0 3.1243991486923495 
512825.0 8564175.0 4.664096802447097 
512875.0 8564175.0 5.3427721088059705 
512925.0 8564175.0 6.754227112985074 
512975.0 8564175.0 8.577157152729246 
513025.0 8564175.0 7.412294898844275 
513075.0 8564175.0 9.968240320447759 
513125.0 8564175.0 11.77586096044776 
513175.0 8564175.0 9.519123608383072 
513225.0 8564175.0 8.918966083722191 
513275.0 8564175.0 9.10342366083582 
513325.0 8564175.0 8.75163378244776 
513375.0 8564175.0 10.348583668724904 
513425.0 8564175.0 13.460718411068909 
513475.0 8564175.0 14.032234902388058 
513525.0 8564175.0 18.114431821492538 
513575.0 8564175.0 23.69818538871405 
513625.0 8564175.0 25.76584596787846 
513675.0 8564175.0 23.732365441194027 
513725.0 8564175.0 25.36071989761194 
513775.0 8564175.0 25.494195033206726 
513825.0 8564175.0 27.077798745089524 
513875.0 8564175.0 26.640345670447758 
513925.0 8564175.0 26.24289690567164 
513975.0 8564175.0 29.098010239120995 
514025.0 8564175.0 28.37388138361367 
514075.0 8564175.0 23.399510791343282 
514125.0 8564175.0 29.17240327283582 
514175.0 8564175.0 27.88024836451438 
514225.0 8564175.0 23.721588999240367 
514275.0 8564175.0 19.4524300519403 
514325.0 8564175.0 11.403340700298507 
514375.0 8564175.0 11.171811140477482 
514425.0 8564175.0 11.385118047183939 
514475.0 8564175.0 10.39879186047761 
514525.0 8564175.0 11.812391654149252 
514575.0 8564175.0 11.613339880792186 
514625.0 8564175.0 14.089424110472056 
514675.0 8564175.0 14.449440805373133 
514725.0 8564175.0 17.479939173731342 
514775.0 8564175.0 14.38447677200217 
514825.0 8564175.0 13.053429777319586 
514875.0 8564175.0 11.13940377883582 
514925.0 8564175.0 4.750275337432836 
514975.0 8564175.0 2.9814261168041236 
515025.0 8564175.0 2.278610483494303 
515075.0 8564175.0 5.256755748238805 
515125.0 8564175.0 3.6985293634029848 
515175.0 8564175.0 5.229930114123711 
515225.0 8564175.0 8.89944908754205 
