510425.0 8564175.0 1.3497465345180721 
510475.0 8564175.0 2.2866530639253733 
510525.0 8564175.0 5.880866649014925 
510575.0 8564175.0 6.554133150944112 
510625.0 8564175.0 6.3304603584590335 
510675.0 8564175.0 7.046751798746269 
510725.0 8564175.0 6.708710636477611 
510775.0 8564175.0 7.721818369587628 
510825.0 8564175.0 7.378342001676614 
510875.0 8564175.0 6.988028307313432 
510925.0 8564175.0 6.002640276716417 
510975.0 8564175.0 4.696925099744981 
511025.0 8564175.0 3.773026122067282 
511075.0 8564175.0 3.0224806651044775 
511125.0 8564175.0 3.825964111761194 
511175.0 8564175.0 4.210415614948453 
511225.0 8564175.0 3.7970717157080847 
511275.0 8564175.0 2.5599757934029848 
511325.0 8564175.0 2.3014427639104476 
511375.0 8564175.0 1.8889270113944656 
511425.0 8564175.0 1.6693616517525773 
511475.0 8564175.0 2.0855499617014925 
511525.0 8564175.0 2.345130253522388 
511575.0 8564175.0 2.2259735010363535 
511625.0 8564175.0 1.5633508594628323 
511675.0 8564175.0 2.077279417552239 
511725.0 8564175.0 4.636911427522388 
511775.0 8564175.0 5.835876462300597 
511825.0 8564175.0 24.146313805317416 
511875.0 8564175.0 8.999266147402984 
511925.0 8564175.0 5.314744630358208 
511975.0 8564175.0 6.99654966626153 
512025.0 8564175.0 9.087835723895822 
512075.0 8564175.0 9.708558885761194 
512125.0 8564175.0 8.321497359313433 
512175.0 8564175.0 7.156302850580574 
512225.0 8564175.0 4.76223616869235 
512275.0 8564175.0 2.412535657402985 
512325.0 8564175.0 3.34699462438806 
512375.0 8564175.0 2.5638739344655455 
512425.0 8564175.0 14.898783209929462 
512475.0 8564175.0 23.843430211402982 
512525.0 8564175.0 8.521297595761194 
512575.0 8564175.0 3.389113926690179 
512625.0 8564175.0 2.2136140892349427 
512675.0 8564175.0 2.7406170944179102 
512725.0 8564175.0 3.016899978119403 
512775.0 8564175.0 3.0243991486923494 
512825.0 8564175.0 4.554096802447097 
512875.0 8564175.0 5.22277210880597 
512925.0 8564175.0 6.634227112985074 
512975.0 8564175.0 8.457157152729247 
513025.0 8564175.0 7.282294898844275 
513075.0 8564175.0 9.84824032044776 
513125.0 8564175.0 11.655860960447761 
513175.0 8564175.0 9.399123608383073 
513225.0 8564175.0 8.808966083722192 
513275.0 8564175.0 8.99342366083582 
513325.0 8564175.0 8.64163378244776 
513375.0 8564175.0 10.248583668724905 
513425.0 8564175.0 13.360718411068909 
513475.0 8564175.0 13.932234902388059 
513525.0 8564175.0 18.024431821492538 
513575.0 8564175.0 23.608185388714052 
513625.0 8564175.0 25.67584596787846 
513675.0 8564175.0 23.642365441194027 
513725.0 8564175.0 25.27071989761194 
513775.0 8564175.0 25.414195033206727 
513825.0 8564175.0 26.997798745089526 
513875.0 8564175.0 26.56034567044776 
513925.0 8564175.0 26.16289690567164 
513975.0 8564175.0 29.018010239120997 
514025.0 8564175.0 28.293881383613673 
514075.0 8564175.0 23.319510791343284 
514125.0 8564175.0 29.09240327283582 
514175.0 8564175.0 27.80024836451438 
514225.0 8564175.0 23.64158899924037 
514275.0 8564175.0 19.372430051940302 
514325.0 8564175.0 11.323340700298507 
514375.0 8564175.0 11.091811140477482 
514425.0 8564175.0 11.305118047183939 
514475.0 8564175.0 10.31879186047761 
514525.0 8564175.0 11.732391654149252 
514575.0 8564175.0 11.533339880792186 
514625.0 8564175.0 14.009424110472056 
514675.0 8564175.0 14.369440805373133 
514725.0 8564175.0 17.399939173731344 
514775.0 8564175.0 14.31447677200217 
514825.0 8564175.0 12.983429777319586 
514875.0 8564175.0 11.06940377883582 
514925.0 8564175.0 4.680275337432836 
514975.0 8564175.0 2.9114261168041233 
515025.0 8564175.0 2.2086104834943026 
515075.0 8564175.0 5.186755748238806 
515125.0 8564175.0 3.6285293634029845 
515175.0 8564175.0 5.1599301141237115 
515225.0 8564175.0 8.82944908754205 
515275.0 8564175.0 9.35539161286567 
515325.0 8564175.0 8.813414796985073 
515375.0 8564175.0 9.396932231633206 
515425.0 8564175.0 8.766827207650568 
515475.0 8564175.0 9.256613054955222 
515525.0 8564175.0 12.04125714892537 
515575.0 8564175.0 14.752722760770482 
515625.0 8564175.0 19.02781628274552 
515675.0 8564175.0 22.13378686208955 
515725.0 8564175.0 25.474030037910445 
515775.0 8564175.0 30.32984286418882 
515825.0 8564175.0 37.28725674861638 
515875.0 8564175.0 39.08664106328358 
515925.0 8564175.0 40.5983673680597 
515975.0 8564175.0 41.59566265339121 
516025.0 8564175.0 32.35149243792729 
516075.0 8564175.0 33.60561192358208 
516125.0 8564175.0 35.33127706 
516175.0 8564175.0 31.06649081823114 
516225.0 8564175.0 24.863698859034184 
516275.0 8564175.0 26.6692531680597 
516325.0 8564175.0 28.847161145373136 
516375.0 8564175.0 30.84206824123711 
516425.0 8564175.0 26.231162987032015 
516475.0 8564175.0 30.342127110746265 
516525.0 8564175.0 29.897427014626864 
516575.0 8564175.0 30.236000913673358 
516625.0 8564175.0 39.19817801351058 
516675.0 8564175.0 42.887108649253726 
516725.0 8564175.0 37.148913173134325 
516775.0 8564175.0 42.99594333087357 
516825.0 8564175.0 41.71661053635377 
516875.0 8564175.0 35.4928743722388 
516925.0 8564175.0 30.566623026268655 
516975.0 8564175.0 30.05220070092241 
517025.0 8564175.0 36.66372551416168 
517075.0 8564175.0 32.53528983492537 
517125.0 8564175.0 36.27546189791044 
517175.0 8564175.0 47.279008896635915 
517225.0 8564175.0 43.70668104411286 
517275.0 8564175.0 48.54453685641791 
517325.0 8564175.0 51.21596457641791 
517375.0 8564175.0 55.368496598426475 
517425.0 8564175.0 53.86135857015735 
517475.0 8564175.0 48.299277374328355 
517525.0 8564175.0 47.182853813731334 
517575.0 8564175.0 39.04206156418883 
517625.0 8564175.0 30.551293862940856 
517675.0 8564175.0 37.603090573731336 
517725.0 8564175.0 30.98202258298507 
517775.0 8564175.0 28.978105314921322 
517825.0 8564175.0 26.291099964622894 
517875.0 8564175.0 29.094894493134326 
517925.0 8564175.0 25.803853208358206 
517975.0 8564175.0 32.399848911394464 
518025.0 8564175.0 37.883855936950624 
