510425.0 8564175.0 1.5097465345180723 
510475.0 8564175.0 2.436653063925373 
510525.0 8564175.0 6.030866649014925 
510575.0 8564175.0 6.704133150944112 
510625.0 8564175.0 6.480460358459034 
510675.0 8564175.0 7.186751798746268 
510725.0 8564175.0 6.848710636477611 
510775.0 8564175.0 7.861818369587628 
510825.0 8564175.0 7.518342001676614 
510875.0 8564175.0 7.128028307313432 
510925.0 8564175.0 6.142640276716417 
510975.0 8564175.0 4.836925099744981 
511025.0 8564175.0 3.913026122067282 
511075.0 8564175.0 3.1724806651044775 
511125.0 8564175.0 3.975964111761194 
511175.0 8564175.0 4.360415614948454 
511225.0 8564175.0 3.957071715708085 
511275.0 8564175.0 2.719975793402985 
511325.0 8564175.0 2.4714427639104475 
511375.0 8564175.0 2.0589270113944655 
511425.0 8564175.0 1.8493616517525775 
511475.0 8564175.0 2.2755499617014925 
511525.0 8564175.0 2.535130253522388 
511575.0 8564175.0 2.4259735010363537 
511625.0 8564175.0 1.7733508594628324 
511675.0 8564175.0 2.2972794175522386 
511725.0 8564175.0 4.8569114275223875 
511775.0 8564175.0 6.065876462300597 
511825.0 8564175.0 24.386313805317414 
511875.0 8564175.0 9.249266147402984 
511925.0 8564175.0 5.574744630358208 
511975.0 8564175.0 7.25654966626153 
512025.0 8564175.0 9.357835723895821 
512075.0 8564175.0 9.978558885761194 
512125.0 8564175.0 8.601497359313433 
512175.0 8564175.0 7.436302850580574 
512225.0 8564175.0 5.05223616869235 
512275.0 8564175.0 2.702535657402985 
512325.0 8564175.0 3.63699462438806 
512375.0 8564175.0 2.8638739344655457 
512425.0 8564175.0 15.198783209929463 
512475.0 8564175.0 24.14343021140298 
512525.0 8564175.0 8.821297595761195 
512575.0 8564175.0 3.679113926690179 
512625.0 8564175.0 2.5036140892349428 
512675.0 8564175.0 3.0306170944179103 
512725.0 8564175.0 3.306899978119403 
512775.0 8564175.0 3.304399148692349 
512825.0 8564175.0 4.844096802447097 
512875.0 8564175.0 5.5127721088059705 
512925.0 8564175.0 6.914227112985074 
512975.0 8564175.0 8.737157152729246 
513025.0 8564175.0 7.562294898844275 
513075.0 8564175.0 10.11824032044776 
513125.0 8564175.0 11.92586096044776 
513175.0 8564175.0 9.669123608383073 
513225.0 8564175.0 9.068966083722191 
513275.0 8564175.0 9.25342366083582 
513325.0 8564175.0 8.90163378244776 
513375.0 8564175.0 10.498583668724905 
513425.0 8564175.0 13.610718411068909 
513475.0 8564175.0 14.182234902388059 
513525.0 8564175.0 18.264431821492536 
513575.0 8564175.0 23.84818538871405 
513625.0 8564175.0 25.915845967878457 
513675.0 8564175.0 23.882365441194025 
513725.0 8564175.0 25.51071989761194 
513775.0 8564175.0 25.644195033206724 
513825.0 8564175.0 27.227798745089522 
513875.0 8564175.0 26.790345670447756 
513925.0 8564175.0 26.392896905671638 
513975.0 8564175.0 29.248010239120994 
514025.0 8564175.0 28.52388138361367 
514075.0 8564175.0 23.54951079134328 
514125.0 8564175.0 29.322403272835817 
514175.0 8564175.0 28.030248364514378 
514225.0 8564175.0 23.871588999240366 
514275.0 8564175.0 19.6024300519403 
514325.0 8564175.0 11.553340700298508 
514375.0 8564175.0 11.321811140477482 
514425.0 8564175.0 11.53511804718394 
514475.0 8564175.0 10.54879186047761 
514525.0 8564175.0 11.962391654149252 
514575.0 8564175.0 11.763339880792186 
514625.0 8564175.0 14.239424110472056 
514675.0 8564175.0 14.599440805373133 
514725.0 8564175.0 17.62993917373134 
514775.0 8564175.0 14.53447677200217 
514825.0 8564175.0 13.203429777319586 
514875.0 8564175.0 11.28940377883582 
514925.0 8564175.0 4.900275337432836 
514975.0 8564175.0 3.1314261168041235 
515025.0 8564175.0 2.4286104834943028 
515075.0 8564175.0 5.406755748238806 
515125.0 8564175.0 3.8485293634029847 
515175.0 8564175.0 5.379930114123711 
515225.0 8564175.0 9.049449087542051 
515275.0 8564175.0 9.57539161286567 
515325.0 8564175.0 9.033414796985074 
515375.0 8564175.0 9.616932231633207 
515425.0 8564175.0 8.986827207650569 
515475.0 8564175.0 9.476613054955223 
515525.0 8564175.0 12.26125714892537 
515575.0 8564175.0 14.972722760770482 
515625.0 8564175.0 19.247816282745518 
515675.0 8564175.0 22.35378686208955 
515725.0 8564175.0 25.694030037910444 
515775.0 8564175.0 30.54984286418882 
515825.0 8564175.0 37.50725674861638 
515875.0 8564175.0 39.30664106328358 
515925.0 8564175.0 40.8183673680597 
515975.0 8564175.0 41.81566265339121 
516025.0 8564175.0 32.57149243792729 
516075.0 8564175.0 33.82561192358208 
516125.0 8564175.0 35.55127706 
516175.0 8564175.0 31.28649081823114 
516225.0 8564175.0 25.083698859034183 
516275.0 8564175.0 26.8892531680597 
516325.0 8564175.0 29.067161145373134 
516375.0 8564175.0 31.06206824123711 
516425.0 8564175.0 26.451162987032014 
516475.0 8564175.0 30.562127110746264 
516525.0 8564175.0 30.117427014626863 
516575.0 8564175.0 30.456000913673357 
516625.0 8564175.0 39.41817801351058 
516675.0 8564175.0 43.107108649253725 
516725.0 8564175.0 37.368913173134324 
516775.0 8564175.0 43.21594333087357 
516825.0 8564175.0 41.93661053635377 
516875.0 8564175.0 35.7128743722388 
516925.0 8564175.0 30.786623026268654 
516975.0 8564175.0 30.272200700922408 
517025.0 8564175.0 36.88372551416168 
517075.0 8564175.0 32.75528983492537 
