510425.0 8564175.0 1.2097465345180722 
510475.0 8564175.0 2.136653063925373 
510525.0 8564175.0 5.730866649014925 
510575.0 8564175.0 6.404133150944112 
510625.0 8564175.0 6.180460358459034 
510675.0 8564175.0 6.8867517987462685 
510725.0 8564175.0 6.548710636477611 
510775.0 8564175.0 7.561818369587628 
510825.0 8564175.0 7.218342001676614 
510875.0 8564175.0 6.828028307313432 
510925.0 8564175.0 5.842640276716417 
510975.0 8564175.0 4.536925099744981 
511025.0 8564175.0 3.6130261220672817 
511075.0 8564175.0 2.872480665104477 
511125.0 8564175.0 3.6759641117611936 
511175.0 8564175.0 4.060415614948454 
511225.0 8564175.0 3.6570717157080845 
511275.0 8564175.0 2.4199757934029846 
511325.0 8564175.0 2.171442763910447 
511375.0 8564175.0 1.7589270113944657 
511425.0 8564175.0 1.5493616517525775 
511475.0 8564175.0 1.9755499617014924 
511525.0 8564175.0 2.235130253522388 
511575.0 8564175.0 2.1259735010363534 
511625.0 8564175.0 1.4733508594628324 
511675.0 8564175.0 1.9972794175522388 
511725.0 8564175.0 4.556911427522388 
511775.0 8564175.0 5.765876462300597 
511825.0 8564175.0 24.086313805317417 
511875.0 8564175.0 8.949266147402984 
511925.0 8564175.0 5.274744630358208 
511975.0 8564175.0 6.95654966626153 
512025.0 8564175.0 9.05783572389582 
512075.0 8564175.0 9.678558885761193 
512125.0 8564175.0 8.301497359313432 
512175.0 8564175.0 7.136302850580575 
512225.0 8564175.0 4.75223616869235 
512275.0 8564175.0 2.402535657402985 
512325.0 8564175.0 3.32699462438806 
512375.0 8564175.0 2.5538739344655457 
512425.0 8564175.0 14.888783209929462 
512475.0 8564175.0 23.83343021140298 
512525.0 8564175.0 8.511297595761194 
512575.0 8564175.0 3.369113926690179 
512625.0 8564175.0 2.1936140892349427 
512675.0 8564175.0 2.72061709441791 
512725.0 8564175.0 2.996899978119403 
512775.0 8564175.0 2.994399148692349 
512825.0 8564175.0 4.534096802447096 
512875.0 8564175.0 5.20277210880597 
512925.0 8564175.0 6.604227112985074 
512975.0 8564175.0 8.427157152729245 
513025.0 8564175.0 7.252294898844275 
513075.0 8564175.0 9.818240320447758 
513125.0 8564175.0 11.62586096044776 
513175.0 8564175.0 9.369123608383072 
513225.0 8564175.0 8.76896608372219 
513275.0 8564175.0 8.953423660835819 
513325.0 8564175.0 8.60163378244776 
513375.0 8564175.0 10.198583668724904 
513425.0 8564175.0 13.310718411068908 
513475.0 8564175.0 13.882234902388058 
513525.0 8564175.0 17.96443182149254 
513575.0 8564175.0 23.548185388714053 
513625.0 8564175.0 25.61584596787846 
513675.0 8564175.0 23.582365441194028 
513725.0 8564175.0 25.21071989761194 
513775.0 8564175.0 25.344195033206727 
513825.0 8564175.0 26.927798745089525 
513875.0 8564175.0 26.49034567044776 
513925.0 8564175.0 26.09289690567164 
513975.0 8564175.0 28.948010239120997 
514025.0 8564175.0 28.223881383613673 
514075.0 8564175.0 23.249510791343283 
514125.0 8564175.0 29.02240327283582 
514175.0 8564175.0 27.73024836451438 
514225.0 8564175.0 23.57158899924037 
514275.0 8564175.0 19.302430051940302 
514325.0 8564175.0 11.253340700298507 
514375.0 8564175.0 11.021811140477482 
514425.0 8564175.0 11.235118047183938 
514475.0 8564175.0 10.24879186047761 
514525.0 8564175.0 11.662391654149252 
514575.0 8564175.0 11.463339880792185 
514625.0 8564175.0 13.939424110472055 
514675.0 8564175.0 14.299440805373132 
514725.0 8564175.0 17.329939173731344 
514775.0 8564175.0 14.23447677200217 
514825.0 8564175.0 12.903429777319586 
514875.0 8564175.0 10.98940377883582 
514925.0 8564175.0 4.600275337432836 
514975.0 8564175.0 2.8314261168041233 
515025.0 8564175.0 2.1286104834943025 
515075.0 8564175.0 5.106755748238806 
515125.0 8564175.0 3.5485293634029844 
515175.0 8564175.0 5.079930114123711 
515225.0 8564175.0 8.74944908754205 
515275.0 8564175.0 9.27539161286567 
515325.0 8564175.0 8.733414796985073 
515375.0 8564175.0 9.316932231633206 
515425.0 8564175.0 8.686827207650568 
515475.0 8564175.0 9.176613054955222 
515525.0 8564175.0 11.96125714892537 
515575.0 8564175.0 14.672722760770482 
515625.0 8564175.0 18.94781628274552 
515675.0 8564175.0 22.053786862089552 
515725.0 8564175.0 25.394030037910447 
515775.0 8564175.0 30.24984286418882 
515825.0 8564175.0 37.20725674861638 
515875.0 8564175.0 39.00664106328358 
515925.0 8564175.0 40.5183673680597 
515975.0 8564175.0 41.51566265339121 
516025.0 8564175.0 32.27149243792729 
516075.0 8564175.0 33.52561192358208 
516125.0 8564175.0 35.25127706 
516175.0 8564175.0 30.986490818231143 
516225.0 8564175.0 24.783698859034185 
516275.0 8564175.0 26.589253168059702 
516325.0 8564175.0 28.767161145373137 
516375.0 8564175.0 30.762068241237113 
516425.0 8564175.0 26.151162987032016 
516475.0 8564175.0 30.262127110746267 
516525.0 8564175.0 29.817427014626865 
516575.0 8564175.0 30.15600091367336 
516625.0 8564175.0 39.11817801351058 
516675.0 8564175.0 42.80710864925373 
516725.0 8564175.0 37.06891317313433 
516775.0 8564175.0 42.915943330873574 
516825.0 8564175.0 41.63661053635377 
516875.0 8564175.0 35.412874372238804 
516925.0 8564175.0 30.486623026268656 
516975.0 8564175.0 29.97220070092241 
517025.0 8564175.0 36.583725514161685 
517075.0 8564175.0 32.455289834925374 
517125.0 8564175.0 36.19546189791044 
517175.0 8564175.0 47.19900889663592 
517225.0 8564175.0 43.626681044112864 
517275.0 8564175.0 48.464536856417915 
517325.0 8564175.0 51.13596457641791 
517375.0 8564175.0 55.28849659842648 
517425.0 8564175.0 53.78135857015735 
517475.0 8564175.0 48.21927737432836 
517525.0 8564175.0 47.102853813731336 
517575.0 8564175.0 38.96206156418883 
517625.0 8564175.0 30.471293862940858 
517675.0 8564175.0 37.52309057373134 
517725.0 8564175.0 30.902022582985072 
517775.0 8564175.0 28.898105314921324 
517825.0 8564175.0 26.211099964622896 
517875.0 8564175.0 29.014894493134328 
