510425.0 8564175.0 1.4597465345180722 
510475.0 8564175.0 2.3866530639253734 
510525.0 8564175.0 5.980866649014925 
510575.0 8564175.0 6.654133150944112 
510625.0 8564175.0 6.430460358459034 
510675.0 8564175.0 7.1367517987462685 
510725.0 8564175.0 6.798710636477611 
510775.0 8564175.0 7.811818369587628 
510825.0 8564175.0 7.468342001676614 
510875.0 8564175.0 7.078028307313432 
510925.0 8564175.0 6.092640276716417 
510975.0 8564175.0 4.786925099744981 
511025.0 8564175.0 3.863026122067282 
511075.0 8564175.0 3.1224806651044776 
511125.0 8564175.0 3.9259641117611936 
511175.0 8564175.0 4.310415614948454 
511225.0 8564175.0 3.907071715708085 
511275.0 8564175.0 2.669975793402985 
511325.0 8564175.0 2.4214427639104477 
511375.0 8564175.0 2.0089270113944657 
511425.0 8564175.0 1.7993616517525775 
511475.0 8564175.0 2.2255499617014927 
511525.0 8564175.0 2.485130253522388 
511575.0 8564175.0 2.375973501036354 
511625.0 8564175.0 1.7233508594628324 
511675.0 8564175.0 2.247279417552239 
511725.0 8564175.0 4.806911427522388 
511775.0 8564175.0 6.015876462300597 
511825.0 8564175.0 24.336313805317417 
511875.0 8564175.0 9.199266147402984 
511925.0 8564175.0 5.524744630358208 
511975.0 8564175.0 7.20654966626153 
512025.0 8564175.0 9.30783572389582 
512075.0 8564175.0 9.928558885761193 
512125.0 8564175.0 8.551497359313432 
512175.0 8564175.0 7.386302850580575 
512225.0 8564175.0 5.00223616869235 
512275.0 8564175.0 2.652535657402985 
512325.0 8564175.0 3.58699462438806 
512375.0 8564175.0 2.813873934465546 
512425.0 8564175.0 15.148783209929462 
512475.0 8564175.0 24.093430211402982 
512525.0 8564175.0 8.771297595761194 
512575.0 8564175.0 3.639113926690179 
512625.0 8564175.0 2.4636140892349427 
512675.0 8564175.0 2.9906170944179102 
512725.0 8564175.0 3.266899978119403 
512775.0 8564175.0 3.264399148692349 
512825.0 8564175.0 4.794096802447097 
512875.0 8564175.0 5.462772108805971 
512925.0 8564175.0 6.864227112985074 
512975.0 8564175.0 8.687157152729245 
513025.0 8564175.0 7.512294898844275 
513075.0 8564175.0 10.068240320447758 
513125.0 8564175.0 11.87586096044776 
513175.0 8564175.0 9.619123608383072 
513225.0 8564175.0 9.01896608372219 
513275.0 8564175.0 9.203423660835819 
513325.0 8564175.0 8.85163378244776 
513375.0 8564175.0 10.448583668724904 
513425.0 8564175.0 13.560718411068908 
513475.0 8564175.0 14.132234902388058 
513525.0 8564175.0 18.21443182149254 
513575.0 8564175.0 23.798185388714053 
513625.0 8564175.0 25.86584596787846 
513675.0 8564175.0 23.832365441194028 
513725.0 8564175.0 25.46071989761194 
513775.0 8564175.0 25.594195033206727 
513825.0 8564175.0 27.177798745089525 
513875.0 8564175.0 26.74034567044776 
513925.0 8564175.0 26.34289690567164 
513975.0 8564175.0 29.198010239120997 
514025.0 8564175.0 28.473881383613673 
514075.0 8564175.0 23.499510791343283 
514125.0 8564175.0 29.27240327283582 
514175.0 8564175.0 27.98024836451438 
514225.0 8564175.0 23.82158899924037 
514275.0 8564175.0 19.552430051940302 
514325.0 8564175.0 11.503340700298507 
514375.0 8564175.0 11.271811140477482 
514425.0 8564175.0 11.485118047183938 
514475.0 8564175.0 10.49879186047761 
514525.0 8564175.0 11.912391654149252 
514575.0 8564175.0 11.713339880792185 
514625.0 8564175.0 14.189424110472055 
514675.0 8564175.0 14.549440805373132 
514725.0 8564175.0 17.579939173731344 
514775.0 8564175.0 14.48447677200217 
514825.0 8564175.0 13.153429777319586 
514875.0 8564175.0 11.23940377883582 
514925.0 8564175.0 4.850275337432836 
514975.0 8564175.0 3.0814261168041233 
515025.0 8564175.0 2.3786104834943025 
515075.0 8564175.0 5.356755748238806 
515125.0 8564175.0 3.7985293634029844 
515175.0 8564175.0 5.329930114123711 
515225.0 8564175.0 8.99944908754205 
515275.0 8564175.0 9.52539161286567 
515325.0 8564175.0 8.983414796985073 
515375.0 8564175.0 9.566932231633206 
515425.0 8564175.0 8.936827207650568 
515475.0 8564175.0 9.426613054955222 
515525.0 8564175.0 12.21125714892537 
515575.0 8564175.0 14.922722760770482 
515625.0 8564175.0 19.19781628274552 
515675.0 8564175.0 22.303786862089552 
515725.0 8564175.0 25.644030037910447 
515775.0 8564175.0 30.49984286418882 
515825.0 8564175.0 37.45725674861638 
515875.0 8564175.0 39.25664106328358 
515925.0 8564175.0 40.7683673680597 
515975.0 8564175.0 41.76566265339121 
516025.0 8564175.0 32.52149243792729 
516075.0 8564175.0 33.77561192358208 
516125.0 8564175.0 35.50127706 
516175.0 8564175.0 31.236490818231143 
516225.0 8564175.0 25.033698859034185 
516275.0 8564175.0 26.839253168059702 
516325.0 8564175.0 29.017161145373137 
516375.0 8564175.0 31.012068241237113 
516425.0 8564175.0 26.401162987032016 
516475.0 8564175.0 30.512127110746267 
516525.0 8564175.0 30.067427014626865 
516575.0 8564175.0 30.40600091367336 
516625.0 8564175.0 39.36817801351058 
516675.0 8564175.0 43.05710864925373 
516725.0 8564175.0 37.31891317313433 
516775.0 8564175.0 43.165943330873574 
516825.0 8564175.0 41.88661053635377 
516875.0 8564175.0 35.662874372238804 
516925.0 8564175.0 30.736623026268656 
516975.0 8564175.0 30.22220070092241 
517025.0 8564175.0 36.833725514161685 
517075.0 8564175.0 32.705289834925374 
517125.0 8564175.0 36.44546189791044 
517175.0 8564175.0 47.44900889663592 
