510425.0 8564175.0 1.4097465345180722 
510475.0 8564175.0 2.336653063925373 
510525.0 8564175.0 5.920866649014925 
510575.0 8564175.0 6.594133150944112 
510625.0 8564175.0 6.370460358459034 
510675.0 8564175.0 7.076751798746268 
510725.0 8564175.0 6.73871063647761 
510775.0 8564175.0 7.751818369587627 
510825.0 8564175.0 7.408342001676614 
510875.0 8564175.0 7.008028307313432 
510925.0 8564175.0 6.022640276716417 
510975.0 8564175.0 4.716925099744981 
511025.0 8564175.0 3.793026122067282 
511075.0 8564175.0 3.0524806651044774 
511125.0 8564175.0 3.845964111761194 
511175.0 8564175.0 4.230415614948454 
511225.0 8564175.0 3.827071715708085 
511275.0 8564175.0 2.5799757934029848 
511325.0 8564175.0 2.3314427639104474 
511375.0 8564175.0 1.9189270113944656 
511425.0 8564175.0 1.6993616517525774 
511475.0 8564175.0 2.1255499617014926 
511525.0 8564175.0 2.375130253522388 
511575.0 8564175.0 2.2659735010363535 
511625.0 8564175.0 1.6033508594628323 
511675.0 8564175.0 2.1272794175522387 
511725.0 8564175.0 4.676911427522388 
511775.0 8564175.0 5.8858764623005975 
511825.0 8564175.0 24.196313805317416 
511875.0 8564175.0 9.059266147402985 
511925.0 8564175.0 5.374744630358208 
511975.0 8564175.0 7.05654966626153 
512025.0 8564175.0 9.14783572389582 
512075.0 8564175.0 9.768558885761193 
512125.0 8564175.0 8.381497359313432 
512175.0 8564175.0 7.216302850580575 
512225.0 8564175.0 4.822236168692349 
512275.0 8564175.0 2.472535657402985 
512325.0 8564175.0 3.3969946243880598 
512375.0 8564175.0 2.6238739344655455 
512425.0 8564175.0 14.958783209929463 
512475.0 8564175.0 23.90343021140298 
512525.0 8564175.0 8.571297595761195 
512575.0 8564175.0 3.439113926690179 
512625.0 8564175.0 2.263614089234943 
512675.0 8564175.0 2.7906170944179105 
512725.0 8564175.0 3.066899978119403 
512775.0 8564175.0 3.0643991486923494 
512825.0 8564175.0 4.594096802447097 
512875.0 8564175.0 5.2627721088059705 
512925.0 8564175.0 6.664227112985074 
512975.0 8564175.0 8.497157152729246 
513025.0 8564175.0 7.322294898844275 
513075.0 8564175.0 9.878240320447759 
513125.0 8564175.0 11.68586096044776 
513175.0 8564175.0 9.439123608383072 
513225.0 8564175.0 8.838966083722191 
513275.0 8564175.0 9.033423660835819 
513325.0 8564175.0 8.68163378244776 
513375.0 8564175.0 10.278583668724904 
513425.0 8564175.0 13.400718411068908 
513475.0 8564175.0 13.972234902388058 
513525.0 8564175.0 18.064431821492537 
513575.0 8564175.0 23.64818538871405 
513625.0 8564175.0 25.72584596787846 
513675.0 8564175.0 23.692365441194028 
513725.0 8564175.0 25.33071989761194 
513775.0 8564175.0 25.464195033206725 
513825.0 8564175.0 27.057798745089524 
513875.0 8564175.0 26.620345670447758 
513925.0 8564175.0 26.22289690567164 
513975.0 8564175.0 29.088010239120997 
514025.0 8564175.0 28.363881383613673 
514075.0 8564175.0 23.399510791343282 
514125.0 8564175.0 29.17240327283582 
514175.0 8564175.0 27.88024836451438 
514225.0 8564175.0 23.73158899924037 
514275.0 8564175.0 19.462430051940302 
514325.0 8564175.0 11.413340700298507 
514375.0 8564175.0 11.191811140477482 
514425.0 8564175.0 11.405118047183938 
514475.0 8564175.0 10.41879186047761 
514525.0 8564175.0 11.832391654149252 
514575.0 8564175.0 11.643339880792187 
514625.0 8564175.0 14.119424110472057 
514675.0 8564175.0 14.479440805373134 
514725.0 8564175.0 17.509939173731343 
514775.0 8564175.0 14.414476772002171 
514825.0 8564175.0 13.093429777319587 
514875.0 8564175.0 11.179403778835821 
514925.0 8564175.0 4.790275337432836 
514975.0 8564175.0 3.0214261168041237 
515025.0 8564175.0 2.318610483494303 
515075.0 8564175.0 5.296755748238805 
515125.0 8564175.0 3.7485293634029846 
515175.0 8564175.0 5.279930114123712 
515225.0 8564175.0 8.949449087542051 
515275.0 8564175.0 9.475391612865671 
515325.0 8564175.0 8.933414796985074 
515375.0 8564175.0 9.516932231633207 
515425.0 8564175.0 8.886827207650569 
515475.0 8564175.0 9.376613054955223 
515525.0 8564175.0 12.16125714892537 
