510425.0 8564175.0 1.3197465345180723 
510475.0 8564175.0 2.2466530639253732 
510525.0 8564175.0 5.840866649014925 
510575.0 8564175.0 6.514133150944112 
510625.0 8564175.0 6.2904603584590335 
510675.0 8564175.0 6.996751798746268 
510725.0 8564175.0 6.65871063647761 
510775.0 8564175.0 7.661818369587627 
510825.0 8564175.0 7.318342001676614 
510875.0 8564175.0 6.928028307313432 
510925.0 8564175.0 5.942640276716417 
510975.0 8564175.0 4.636925099744981 
511025.0 8564175.0 3.7130261220672818 
511075.0 8564175.0 2.9724806651044773 
511125.0 8564175.0 3.7759641117611937 
511175.0 8564175.0 4.150415614948454 
511225.0 8564175.0 3.747071715708085 
511275.0 8564175.0 2.509975793402985 
511325.0 8564175.0 2.2614427639104475 
511375.0 8564175.0 1.8489270113944656 
511425.0 8564175.0 1.6393616517525773 
511475.0 8564175.0 2.0555499617014923 
511525.0 8564175.0 2.315130253522388 
511575.0 8564175.0 2.2059735010363535 
511625.0 8564175.0 1.5433508594628325 
511675.0 8564175.0 2.0672794175522387 
511725.0 8564175.0 4.626911427522387 
511775.0 8564175.0 5.835876462300597 
511825.0 8564175.0 24.146313805317416 
511875.0 8564175.0 9.009266147402984 
511925.0 8564175.0 5.334744630358208 
511975.0 8564175.0 7.00654966626153 
512025.0 8564175.0 9.107835723895821 
512075.0 8564175.0 9.728558885761194 
512125.0 8564175.0 8.341497359313433 
512175.0 8564175.0 7.176302850580575 
512225.0 8564175.0 4.79223616869235 
512275.0 8564175.0 2.442535657402985 
512325.0 8564175.0 3.36699462438806 
512375.0 8564175.0 2.5938739344655457 
512425.0 8564175.0 14.928783209929463 
512475.0 8564175.0 23.87343021140298 
512525.0 8564175.0 8.551297595761195 
512575.0 8564175.0 3.419113926690179 
512625.0 8564175.0 2.2336140892349428 
512675.0 8564175.0 2.7606170944179103 
512725.0 8564175.0 3.036899978119403 
512775.0 8564175.0 3.034399148692349 
512825.0 8564175.0 4.5640968024470965 
512875.0 8564175.0 5.24277210880597 
512925.0 8564175.0 6.644227112985074 
512975.0 8564175.0 8.467157152729246 
513025.0 8564175.0 7.292294898844275 
513075.0 8564175.0 9.84824032044776 
513125.0 8564175.0 11.655860960447761 
513175.0 8564175.0 9.409123608383073 
513225.0 8564175.0 8.808966083722192 
513275.0 8564175.0 8.99342366083582 
513325.0 8564175.0 8.64163378244776 
513375.0 8564175.0 10.248583668724905 
513425.0 8564175.0 13.360718411068909 
513475.0 8564175.0 13.932234902388059 
513525.0 8564175.0 18.014431821492536 
513575.0 8564175.0 23.608185388714052 
513625.0 8564175.0 25.67584596787846 
513675.0 8564175.0 23.642365441194027 
513725.0 8564175.0 25.27071989761194 
513775.0 8564175.0 25.414195033206727 
513825.0 8564175.0 26.997798745089526 
513875.0 8564175.0 26.56034567044776 
513925.0 8564175.0 26.16289690567164 
513975.0 8564175.0 29.028010239120995 
514025.0 8564175.0 28.30388138361367 
514075.0 8564175.0 23.32951079134328 
514125.0 8564175.0 29.10240327283582 
514175.0 8564175.0 27.82024836451438 
514225.0 8564175.0 23.66158899924037 
514275.0 8564175.0 19.392430051940302 
514325.0 8564175.0 11.343340700298507 
514375.0 8564175.0 11.111811140477482 
514425.0 8564175.0 11.325118047183938 
514475.0 8564175.0 10.348791860477611 
514525.0 8564175.0 11.762391654149253 
514575.0 8564175.0 11.563339880792187 
514625.0 8564175.0 14.039424110472057 
514675.0 8564175.0 14.399440805373134 
514725.0 8564175.0 17.42993917373134 
514775.0 8564175.0 14.334476772002171 
514825.0 8564175.0 13.003429777319587 
514875.0 8564175.0 11.089403778835822 
514925.0 8564175.0 4.710275337432836 
514975.0 8564175.0 2.9414261168041236 
515025.0 8564175.0 2.238610483494303 
515075.0 8564175.0 5.216755748238805 
515125.0 8564175.0 3.6585293634029847 
515175.0 8564175.0 5.189930114123711 
515225.0 8564175.0 8.859449087542052 
515275.0 8564175.0 9.385391612865671 
515325.0 8564175.0 8.843414796985074 
515375.0 8564175.0 9.426932231633208 
515425.0 8564175.0 8.79682720765057 
515475.0 8564175.0 9.286613054955223 
515525.0 8564175.0 12.07125714892537 
515575.0 8564175.0 14.782722760770483 
515625.0 8564175.0 19.05781628274552 
515675.0 8564175.0 22.16378686208955 
515725.0 8564175.0 25.504030037910447 
515775.0 8564175.0 30.35984286418882 
515825.0 8564175.0 37.31725674861638 
515875.0 8564175.0 39.11664106328358 
515925.0 8564175.0 40.6283673680597 
515975.0 8564175.0 41.62566265339121 
516025.0 8564175.0 32.38149243792729 
516075.0 8564175.0 33.63561192358208 
516125.0 8564175.0 35.36127706 
516175.0 8564175.0 31.096490818231143 
516225.0 8564175.0 24.893698859034185 
516275.0 8564175.0 26.699253168059702 
516325.0 8564175.0 28.877161145373137 
516375.0 8564175.0 30.872068241237113 
516425.0 8564175.0 26.261162987032016 
516475.0 8564175.0 30.372127110746266 
516525.0 8564175.0 29.927427014626865 
516575.0 8564175.0 30.26600091367336 
516625.0 8564175.0 39.22817801351058 
516675.0 8564175.0 42.91710864925373 
516725.0 8564175.0 37.178913173134326 
516775.0 8564175.0 43.025943330873574 
516825.0 8564175.0 41.74661053635377 
516875.0 8564175.0 35.5228743722388 
516925.0 8564175.0 30.596623026268656 
516975.0 8564175.0 30.08220070092241 
517025.0 8564175.0 36.693725514161684 
517075.0 8564175.0 32.56528983492537 
517125.0 8564175.0 36.30546189791044 
517175.0 8564175.0 47.309008896635916 
517225.0 8564175.0 43.73668104411286 
517275.0 8564175.0 48.574536856417915 
517325.0 8564175.0 51.24596457641791 
517375.0 8564175.0 55.398496598426476 
517425.0 8564175.0 53.89135857015735 
517475.0 8564175.0 48.329277374328356 
517525.0 8564175.0 47.212853813731336 
517575.0 8564175.0 39.07206156418883 
517625.0 8564175.0 30.581293862940857 
517675.0 8564175.0 37.63309057373134 
