510425.0 8564175.0 1.1297465345180722 
510475.0 8564175.0 2.0566530639253733 
510525.0 8564175.0 5.650866649014925 
510575.0 8564175.0 6.324133150944112 
510625.0 8564175.0 6.100460358459034 
510675.0 8564175.0 6.8067517987462685 
510725.0 8564175.0 6.468710636477611 
510775.0 8564175.0 7.481818369587628 
510825.0 8564175.0 7.148342001676614 
510875.0 8564175.0 6.758028307313432 
510925.0 8564175.0 5.772640276716417 
510975.0 8564175.0 4.466925099744981 
511025.0 8564175.0 3.543026122067282 
511075.0 8564175.0 2.8024806651044774 
511125.0 8564175.0 3.605964111761194 
511175.0 8564175.0 3.9904156149484535 
511225.0 8564175.0 3.5870717157080847 
511275.0 8564175.0 2.349975793402985 
511325.0 8564175.0 2.1014427639104474 
511375.0 8564175.0 1.6889270113944657 
511425.0 8564175.0 1.4793616517525774 
511475.0 8564175.0 1.9055499617014924 
511525.0 8564175.0 2.165130253522388 
511575.0 8564175.0 2.0559735010363536 
511625.0 8564175.0 1.4133508594628323 
511675.0 8564175.0 1.9372794175522388 
511725.0 8564175.0 4.496911427522387 
511775.0 8564175.0 5.705876462300597 
511825.0 8564175.0 24.026313805317415 
511875.0 8564175.0 8.889266147402985 
511925.0 8564175.0 5.214744630358208 
511975.0 8564175.0 6.89654966626153 
512025.0 8564175.0 8.997835723895822 
512075.0 8564175.0 9.628558885761194 
512125.0 8564175.0 8.251497359313433 
512175.0 8564175.0 7.086302850580575 
512225.0 8564175.0 4.70223616869235 
512275.0 8564175.0 2.352535657402985 
512325.0 8564175.0 3.28699462438806 
512375.0 8564175.0 2.5138739344655456 
512425.0 8564175.0 14.848783209929463 
512475.0 8564175.0 23.79343021140298 
512525.0 8564175.0 8.471297595761195 
512575.0 8564175.0 3.339113926690179 
512625.0 8564175.0 2.163614089234943 
512675.0 8564175.0 2.6906170944179104 
512725.0 8564175.0 2.966899978119403 
512775.0 8564175.0 2.9643991486923493 
512825.0 8564175.0 4.494096802447097 
512875.0 8564175.0 5.162772108805971 
512925.0 8564175.0 6.564227112985074 
512975.0 8564175.0 8.387157152729246 
513025.0 8564175.0 7.212294898844275 
513075.0 8564175.0 9.76824032044776 
513125.0 8564175.0 11.575860960447761 
513175.0 8564175.0 9.319123608383073 
513225.0 8564175.0 8.718966083722192 
513275.0 8564175.0 8.90342366083582 
513325.0 8564175.0 8.55163378244776 
513375.0 8564175.0 10.148583668724905 
513425.0 8564175.0 13.26071841106891 
513475.0 8564175.0 13.82223490238806 
513525.0 8564175.0 17.904431821492537 
513575.0 8564175.0 23.48818538871405 
513625.0 8564175.0 25.555845967878458 
513675.0 8564175.0 23.522365441194026 
513725.0 8564175.0 25.15071989761194 
513775.0 8564175.0 25.284195033206725 
513825.0 8564175.0 26.867798745089523 
513875.0 8564175.0 26.430345670447757 
513925.0 8564175.0 26.032896905671638 
513975.0 8564175.0 28.888010239120995 
514025.0 8564175.0 28.16388138361367 
514075.0 8564175.0 23.18951079134328 
514125.0 8564175.0 28.95240327283582 
514175.0 8564175.0 27.66024836451438 
514225.0 8564175.0 23.50158899924037 
514275.0 8564175.0 19.2324300519403 
514325.0 8564175.0 11.183340700298508 
514375.0 8564175.0 10.951811140477483 
514425.0 8564175.0 11.16511804718394 
514475.0 8564175.0 10.178791860477611 
514525.0 8564175.0 11.592391654149253 
514575.0 8564175.0 11.393339880792187 
514625.0 8564175.0 13.869424110472057 
514675.0 8564175.0 14.229440805373134 
514725.0 8564175.0 17.259939173731343 
514775.0 8564175.0 14.164476772002171 
514825.0 8564175.0 12.833429777319587 
514875.0 8564175.0 10.919403778835822 
514925.0 8564175.0 4.530275337432836 
514975.0 8564175.0 2.7614261168041234 
515025.0 8564175.0 2.0586104834943026 
515075.0 8564175.0 5.0367557482388055 
515125.0 8564175.0 3.4785293634029846 
515175.0 8564175.0 5.009930114123711 
515225.0 8564175.0 8.679449087542052 
515275.0 8564175.0 9.205391612865672 
515325.0 8564175.0 8.663414796985075 
515375.0 8564175.0 9.246932231633208 
515425.0 8564175.0 8.61682720765057 
515475.0 8564175.0 9.106613054955224 
515525.0 8564175.0 11.891257148925371 
515575.0 8564175.0 14.602722760770483 
515625.0 8564175.0 18.87781628274552 
515675.0 8564175.0 21.983786862089552 
515725.0 8564175.0 25.324030037910447 
515775.0 8564175.0 30.17984286418882 
515825.0 8564175.0 37.13725674861638 
515875.0 8564175.0 38.93664106328358 
515925.0 8564175.0 40.4483673680597 
515975.0 8564175.0 41.44566265339121 
516025.0 8564175.0 32.20149243792729 
516075.0 8564175.0 33.45561192358208 
516125.0 8564175.0 35.18127706 
516175.0 8564175.0 30.916490818231143 
516225.0 8564175.0 24.713698859034185 
516275.0 8564175.0 26.519253168059702 
516325.0 8564175.0 28.697161145373137 
516375.0 8564175.0 30.692068241237113 
516425.0 8564175.0 26.081162987032016 
516475.0 8564175.0 30.192127110746267 
516525.0 8564175.0 29.747427014626865 
516575.0 8564175.0 30.08600091367336 
516625.0 8564175.0 39.04817801351058 
516675.0 8564175.0 42.73710864925373 
516725.0 8564175.0 36.998913173134326 
516775.0 8564175.0 42.845943330873574 
516825.0 8564175.0 41.56661053635377 
516875.0 8564175.0 35.3428743722388 
516925.0 8564175.0 30.416623026268656 
516975.0 8564175.0 29.90220070092241 
517025.0 8564175.0 36.513725514161685 
517075.0 8564175.0 32.38528983492537 
517125.0 8564175.0 36.12546189791044 
517175.0 8564175.0 47.129008896635916 
517225.0 8564175.0 43.556681044112864 
517275.0 8564175.0 48.394536856417915 
517325.0 8564175.0 51.06596457641791 
517375.0 8564175.0 55.218496598426476 
517425.0 8564175.0 53.71135857015735 
517475.0 8564175.0 48.149277374328356 
517525.0 8564175.0 47.032853813731336 
517575.0 8564175.0 38.89206156418883 
517625.0 8564175.0 30.401293862940857 
517675.0 8564175.0 37.45309057373134 
517725.0 8564175.0 30.832022582985072 
517775.0 8564175.0 28.828105314921324 
517825.0 8564175.0 26.141099964622896 
517875.0 8564175.0 28.944894493134328 
517925.0 8564175.0 25.653853208358207 
517975.0 8564175.0 32.249848911394466 
518025.0 8564175.0 37.733855936950626 
518075.0 8564175.0 51.44118929194029 
518125.0 8564175.0 58.79349304686567 
518175.0 8564175.0 67.7126222172002 
518225.0 8564175.0 63.58405504172544 
518275.0 8564175.0 54.33720808268656 
518325.0 8564175.0 46.05913071880597 
518375.0 8564175.0 34.61027468198589 
518425.0 8564175.0 17.270547340586003 
518475.0 8564175.0 9.383154979701493 
518525.0 8564175.0 21.34072500880597 
518575.0 8564175.0 9.386758592268041 
518625.0 8564175.0 8.119452061720022 
518675.0 8564175.0 8.233088210567164 
518725.0 8564175.0 7.400706042268657 
518775.0 8564175.0 4.118494052463374 
518825.0 8564175.0 1.158694145086815 
518875.0 8564175.0 1.3604287369104477 
518925.0 8564175.0 6.4594686988358205 
518975.0 8564175.0 24.456598085662648 
519025.0 8564175.0 21.130126897245827 
510425.0 8564125.0 2.454293664164179 
510475.0 8564125.0 4.665809927037038 
510525.0 8564125.0 3.139455984074075 
510575.0 8564125.0 5.468348234804089 
510625.0 8564125.0 4.979838360919931 
510675.0 8564125.0 4.974914037407408 
510725.0 8564125.0 5.550085362222224 
510775.0 8564125.0 5.580860590306643 
510825.0 8564125.0 6.6237192327257235 
510875.0 8564125.0 4.398738890370372 
510925.0 8564125.0 4.283438813333334 
510975.0 8564125.0 3.459084230664395 
511025.0 8564125.0 5.489711073560477 
511075.0 8564125.0 2.788792981481482 
511125.0 8564125.0 2.9897072951851857 
511175.0 8564125.0 3.9151571932538327 
511225.0 8564125.0 3.686097237989778 
511275.0 8564125.0 2.719990508888889 
511325.0 8564125.0 2.43858554 
511375.0 8564125.0 2.3120938040204426 
