510425.0 8564175.0 1.2897465345180723 
510475.0 8564175.0 2.216653063925373 
510525.0 8564175.0 5.810866649014925 
510575.0 8564175.0 6.484133150944112 
510625.0 8564175.0 6.260460358459034 
510675.0 8564175.0 6.966751798746269 
510725.0 8564175.0 6.628710636477611 
510775.0 8564175.0 7.631818369587627 
510825.0 8564175.0 7.288342001676614 
510875.0 8564175.0 6.898028307313432 
510925.0 8564175.0 5.912640276716417 
510975.0 8564175.0 4.606925099744981 
511025.0 8564175.0 3.683026122067282 
511075.0 8564175.0 2.9324806651044772 
511125.0 8564175.0 3.7359641117611937 
511175.0 8564175.0 4.120415614948453 
511225.0 8564175.0 3.7170717157080846 
511275.0 8564175.0 2.4799757934029847 
511325.0 8564175.0 2.2214427639104475 
511375.0 8564175.0 1.8089270113944658 
511425.0 8564175.0 1.5993616517525775 
511475.0 8564175.0 2.0255499617014925 
511525.0 8564175.0 2.275130253522388 
511575.0 8564175.0 2.1659735010363534 
511625.0 8564175.0 1.5133508594628324 
511675.0 8564175.0 2.037279417552239 
511725.0 8564175.0 4.586911427522387 
511775.0 8564175.0 5.795876462300597 
511825.0 8564175.0 24.116313805317414 
511875.0 8564175.0 8.969266147402985 
511925.0 8564175.0 5.294744630358208 
511975.0 8564175.0 6.97654966626153 
512025.0 8564175.0 9.06783572389582 
512075.0 8564175.0 9.688558885761193 
512125.0 8564175.0 8.311497359313432 
512175.0 8564175.0 7.146302850580574 
512225.0 8564175.0 4.75223616869235 
512275.0 8564175.0 2.402535657402985 
512325.0 8564175.0 3.3369946243880597 
512375.0 8564175.0 2.5638739344655455 
512425.0 8564175.0 14.888783209929462 
512475.0 8564175.0 23.83343021140298 
512525.0 8564175.0 8.511297595761194 
512575.0 8564175.0 3.379113926690179 
512625.0 8564175.0 2.203614089234943 
512675.0 8564175.0 2.7306170944179105 
512725.0 8564175.0 3.006899978119403 
512775.0 8564175.0 3.0043991486923494 
512825.0 8564175.0 4.534096802447096 
512875.0 8564175.0 5.20277210880597 
512925.0 8564175.0 6.604227112985074 
512975.0 8564175.0 8.427157152729245 
513025.0 8564175.0 7.252294898844275 
513075.0 8564175.0 9.818240320447758 
513125.0 8564175.0 11.62586096044776 
513175.0 8564175.0 9.369123608383072 
513225.0 8564175.0 8.76896608372219 
513275.0 8564175.0 8.963423660835819 
513325.0 8564175.0 8.61163378244776 
513375.0 8564175.0 10.208583668724904 
513425.0 8564175.0 13.320718411068908 
513475.0 8564175.0 13.90223490238806 
513525.0 8564175.0 17.98443182149254 
513575.0 8564175.0 23.568185388714053 
513625.0 8564175.0 25.645845967878458 
513675.0 8564175.0 23.612365441194026 
513725.0 8564175.0 25.24071989761194 
513775.0 8564175.0 25.384195033206726 
513825.0 8564175.0 26.967798745089524 
513875.0 8564175.0 26.53034567044776 
513925.0 8564175.0 26.142896905671638 
513975.0 8564175.0 28.998010239120994 
514025.0 8564175.0 28.27388138361367 
514075.0 8564175.0 23.309510791343282 
514125.0 8564175.0 29.08240327283582 
514175.0 8564175.0 27.79024836451438 
514225.0 8564175.0 23.631588999240368 
514275.0 8564175.0 19.372430051940302 
514325.0 8564175.0 11.323340700298507 
514375.0 8564175.0 11.091811140477482 
514425.0 8564175.0 11.305118047183939 
514475.0 8564175.0 10.32879186047761 
514525.0 8564175.0 11.742391654149252 
514575.0 8564175.0 11.543339880792185 
514625.0 8564175.0 14.019424110472055 
514675.0 8564175.0 14.379440805373132 
514725.0 8564175.0 17.409939173731342 
514775.0 8564175.0 14.32447677200217 
514825.0 8564175.0 12.993429777319585 
514875.0 8564175.0 11.07940377883582 
514925.0 8564175.0 4.690275337432836 
514975.0 8564175.0 2.9214261168041236 
515025.0 8564175.0 2.218610483494303 
515075.0 8564175.0 5.196755748238806 
515125.0 8564175.0 3.6485293634029845 
515175.0 8564175.0 5.179930114123711 
515225.0 8564175.0 8.849449087542052 
515275.0 8564175.0 9.375391612865672 
515325.0 8564175.0 8.833414796985075 
515375.0 8564175.0 9.416932231633208 
515425.0 8564175.0 8.78682720765057 
515475.0 8564175.0 9.276613054955224 
515525.0 8564175.0 12.061257148925371 
515575.0 8564175.0 14.772722760770483 
515625.0 8564175.0 19.04781628274552 
515675.0 8564175.0 22.15378686208955 
515725.0 8564175.0 25.494030037910445 
515775.0 8564175.0 30.34984286418882 
515825.0 8564175.0 37.30725674861638 
515875.0 8564175.0 39.10664106328358 
515925.0 8564175.0 40.6283673680597 
515975.0 8564175.0 41.62566265339121 
516025.0 8564175.0 32.38149243792729 
516075.0 8564175.0 33.63561192358208 
516125.0 8564175.0 35.36127706 
516175.0 8564175.0 31.096490818231143 
516225.0 8564175.0 24.893698859034185 
516275.0 8564175.0 26.699253168059702 
516325.0 8564175.0 28.877161145373137 
516375.0 8564175.0 30.872068241237113 
516425.0 8564175.0 26.261162987032016 
516475.0 8564175.0 30.372127110746266 
516525.0 8564175.0 29.927427014626865 
516575.0 8564175.0 30.26600091367336 
516625.0 8564175.0 39.22817801351058 
516675.0 8564175.0 42.91710864925373 
516725.0 8564175.0 37.178913173134326 
516775.0 8564175.0 43.025943330873574 
516825.0 8564175.0 41.74661053635377 
516875.0 8564175.0 35.5228743722388 
516925.0 8564175.0 30.596623026268656 
516975.0 8564175.0 30.08220070092241 
517025.0 8564175.0 36.693725514161684 
517075.0 8564175.0 32.56528983492537 
517125.0 8564175.0 36.30546189791044 
517175.0 8564175.0 47.309008896635916 
517225.0 8564175.0 43.73668104411286 
517275.0 8564175.0 48.574536856417915 
517325.0 8564175.0 51.24596457641791 
517375.0 8564175.0 55.398496598426476 
517425.0 8564175.0 53.89135857015735 
517475.0 8564175.0 48.329277374328356 
517525.0 8564175.0 47.212853813731336 
517575.0 8564175.0 39.07206156418883 
517625.0 8564175.0 30.581293862940857 
517675.0 8564175.0 37.63309057373134 
517725.0 8564175.0 31.01202258298507 
517775.0 8564175.0 29.008105314921323 
517825.0 8564175.0 26.321099964622896 
517875.0 8564175.0 29.124894493134327 
517925.0 8564175.0 25.833853208358207 
517975.0 8564175.0 32.429848911394465 
518025.0 8564175.0 37.913855936950625 
518075.0 8564175.0 51.62118929194029 
518125.0 8564175.0 58.97349304686567 
518175.0 8564175.0 67.89262221720021 
518225.0 8564175.0 63.76405504172544 
518275.0 8564175.0 54.51720808268656 
518325.0 8564175.0 46.23913071880597 
518375.0 8564175.0 34.79027468198589 
518425.0 8564175.0 17.450547340586002 
518475.0 8564175.0 9.563154979701492 
518525.0 8564175.0 21.520725008805968 
518575.0 8564175.0 9.566758592268041 
518625.0 8564175.0 8.299452061720022 
518675.0 8564175.0 8.413088210567164 
518725.0 8564175.0 7.580706042268656 
518775.0 8564175.0 4.298494052463374 
518825.0 8564175.0 1.3386941450868148 
518875.0 8564175.0 1.5404287369104477 
518925.0 8564175.0 6.63946869883582 
518975.0 8564175.0 24.636598085662648 
519025.0 8564175.0 21.310126897245826 
510425.0 8564125.0 2.6142936641641787 
510475.0 8564125.0 4.825809927037038 
510525.0 8564125.0 3.2994559840740747 
510575.0 8564125.0 5.628348234804089 
510625.0 8564125.0 5.139838360919931 
510675.0 8564125.0 5.124914037407407 
510725.0 8564125.0 5.700085362222223 
510775.0 8564125.0 5.7308605903066425 
510825.0 8564125.0 6.773719232725723 
510875.0 8564125.0 4.538738890370372 
510925.0 8564125.0 4.423438813333334 
510975.0 8564125.0 3.589084230664395 
511025.0 8564125.0 5.6197110735604765 
511075.0 8564125.0 2.9187929814814817 
511125.0 8564125.0 3.1197072951851856 
511175.0 8564125.0 4.045157193253833 
511225.0 8564125.0 3.806097237989778 
511275.0 8564125.0 2.839990508888889 
511325.0 8564125.0 2.55858554 
511375.0 8564125.0 2.4320938040204427 
511425.0 8564125.0 2.3659483560817716 
511475.0 8564125.0 2.87857587037037 
511525.0 8564125.0 2.421499390370371 
511575.0 8564125.0 2.4349569276660983 
511625.0 8564125.0 1.8598336973764906 
511675.0 8564125.0 2.3224362018518523 
511725.0 8564125.0 5.360914072962962 
511775.0 8564125.0 10.82951711935264 
511825.0 8564125.0 28.04913529471891 
511875.0 8564125.0 8.790684015555557 
511925.0 8564125.0 7.963674464074075 
511975.0 8564125.0 7.678350533015331 
512025.0 8564125.0 8.557800339199316 
512075.0 8564125.0 8.8735536 
512125.0 8564125.0 8.013561978148148 
512175.0 8564125.0 6.321837166592845 
512225.0 8564125.0 3.6541058880749566 
512275.0 8564125.0 1.6791555044444448 
512325.0 8564125.0 2.1052361851851855 
512375.0 8564125.0 3.138576796541737 
512425.0 8564125.0 14.771883380664393 
512475.0 8564125.0 23.56009878888889 
512525.0 8564125.0 16.132108051111114 
512575.0 8564125.0 8.384112887649062 
512625.0 8564125.0 4.79116735168654 
512675.0 8564125.0 3.027374734444445 
512725.0 8564125.0 3.617993305185186 
512775.0 8564125.0 3.50968397967632 
512825.0 8564125.0 4.660760832862009 
512875.0 8564125.0 5.8930106862962965 
512925.0 8564125.0 6.9474901311111115 
512975.0 8564125.0 9.11029092906303 
513025.0 8564125.0 9.592518950477 
513075.0 8564125.0 7.976839792222223 
513125.0 8564125.0 6.970027427037038 
513175.0 8564125.0 6.55552245725724 
513225.0 8564125.0 8.78188267333901 
513275.0 8564125.0 11.062261557407409 
513325.0 8564125.0 8.26002266 
513375.0 8564125.0 12.225135935519589 
513425.0 8564125.0 14.806431975127765 
513475.0 8564125.0 9.765523631481482 
513525.0 8564125.0 13.751508088888892 
513575.0 8564125.0 19.472117505451447 
513625.0 8564125.0 23.782928822316862 
513675.0 8564125.0 26.051803381481484 
513725.0 8564125.0 28.515315874074076 
513775.0 8564125.0 27.19417074599659 
513825.0 8564125.0 28.09647448603066 
