510425.0 8564175.0 1.5697465345180723 
510475.0 8564175.0 2.4966530639253732 
510525.0 8564175.0 6.090866649014925 
510575.0 8564175.0 6.764133150944112 
510625.0 8564175.0 6.5404603584590335 
510675.0 8564175.0 7.246751798746268 
510725.0 8564175.0 6.90871063647761 
510775.0 8564175.0 7.921818369587627 
510825.0 8564175.0 7.578342001676614 
510875.0 8564175.0 7.188028307313432 
510925.0 8564175.0 6.202640276716417 
510975.0 8564175.0 4.896925099744981 
511025.0 8564175.0 3.973026122067282 
511075.0 8564175.0 3.2324806651044775 
511125.0 8564175.0 4.035964111761194 
511175.0 8564175.0 4.420415614948453 
511225.0 8564175.0 4.017071715708084 
511275.0 8564175.0 2.779975793402985 
511325.0 8564175.0 2.5314427639104475 
511375.0 8564175.0 2.1189270113944656 
511425.0 8564175.0 1.9093616517525773 
511475.0 8564175.0 2.3355499617014925 
511525.0 8564175.0 2.595130253522388 
511575.0 8564175.0 2.4859735010363537 
511625.0 8564175.0 1.8333508594628323 
511675.0 8564175.0 2.3572794175522387 
511725.0 8564175.0 4.916911427522387 
511775.0 8564175.0 6.125876462300597 
511825.0 8564175.0 24.446313805317416 
511875.0 8564175.0 9.309266147402985 
511925.0 8564175.0 5.634744630358208 
511975.0 8564175.0 7.31654966626153 
512025.0 8564175.0 9.417835723895822 
512075.0 8564175.0 10.038558885761194 
512125.0 8564175.0 8.661497359313433 
512175.0 8564175.0 7.496302850580574 
512225.0 8564175.0 5.112236168692349 
512275.0 8564175.0 2.762535657402985 
512325.0 8564175.0 3.69699462438806 
512375.0 8564175.0 2.9238739344655458 
512425.0 8564175.0 15.258783209929463 
512475.0 8564175.0 24.20343021140298 
512525.0 8564175.0 8.881297595761195 
512575.0 8564175.0 3.749113926690179 
512625.0 8564175.0 2.573614089234943 
512675.0 8564175.0 3.1006170944179106 
512725.0 8564175.0 3.376899978119403 
512775.0 8564175.0 3.3743991486923495 
512825.0 8564175.0 4.904096802447096 
512875.0 8564175.0 5.57277210880597 
512925.0 8564175.0 6.974227112985074 
512975.0 8564175.0 8.797157152729246 
513025.0 8564175.0 7.622294898844275 
513075.0 8564175.0 10.17824032044776 
513125.0 8564175.0 11.985860960447761 
513175.0 8564175.0 9.729123608383073 
513225.0 8564175.0 9.128966083722192 
513275.0 8564175.0 9.31342366083582 
513325.0 8564175.0 8.96163378244776 
513375.0 8564175.0 10.558583668724905 
513425.0 8564175.0 13.67071841106891 
513475.0 8564175.0 14.24223490238806 
513525.0 8564175.0 18.32443182149254 
513575.0 8564175.0 23.908185388714053 
513625.0 8564175.0 25.97584596787846 
513675.0 8564175.0 23.942365441194028 
513725.0 8564175.0 25.57071989761194 
513775.0 8564175.0 25.704195033206727 
513825.0 8564175.0 27.287798745089525 
513875.0 8564175.0 26.85034567044776 
513925.0 8564175.0 26.45289690567164 
513975.0 8564175.0 29.308010239120996 
514025.0 8564175.0 28.583881383613672 
514075.0 8564175.0 23.609510791343283 
514125.0 8564175.0 29.38240327283582 
514175.0 8564175.0 28.09024836451438 
514225.0 8564175.0 23.93158899924037 
514275.0 8564175.0 19.6624300519403 
514325.0 8564175.0 11.613340700298508 
514375.0 8564175.0 11.381811140477483 
514425.0 8564175.0 11.59511804718394 
514475.0 8564175.0 10.608791860477611 
514525.0 8564175.0 12.022391654149253 
