510425.0 8564175.0 0.5197465345180722 
510475.0 8564175.0 1.446653063925373 
510525.0 8564175.0 5.040866649014925 
510575.0 8564175.0 5.714133150944112 
510625.0 8564175.0 5.490460358459034 
510675.0 8564175.0 6.196751798746268 
510725.0 8564175.0 5.8587106364776105 
510775.0 8564175.0 6.871818369587627 
510825.0 8564175.0 6.528342001676614 
510875.0 8564175.0 6.138028307313432 
510925.0 8564175.0 5.152640276716417 
510975.0 8564175.0 3.846925099744981 
511025.0 8564175.0 2.9230261220672817 
511075.0 8564175.0 2.1824806651044772 
511125.0 8564175.0 2.9859641117611937 
511175.0 8564175.0 3.3704156149484534 
511225.0 8564175.0 2.9670717157080846 
511275.0 8564175.0 1.7299757934029847 
511325.0 8564175.0 1.4814427639104473 
511375.0 8564175.0 1.0689270113944658 
511425.0 8564175.0 0.8593616517525774 
511475.0 8564175.0 1.2855499617014923 
511525.0 8564175.0 1.5451302535223879 
511575.0 8564175.0 1.4359735010363535 
511625.0 8564175.0 0.7833508594628323 
511675.0 8564175.0 1.3072794175522389 
511725.0 8564175.0 3.8669114275223873 
511775.0 8564175.0 5.075876462300597 
511825.0 8564175.0 23.396313805317416 
511875.0 8564175.0 8.259266147402984 
511925.0 8564175.0 4.584744630358208 
511975.0 8564175.0 6.26654966626153 
512025.0 8564175.0 8.367835723895821 
512075.0 8564175.0 8.998558885761193 
512125.0 8564175.0 7.621497359313432 
512175.0 8564175.0 6.466302850580575 
512225.0 8564175.0 4.102236168692349 
512275.0 8564175.0 1.7625356574029851 
512325.0 8564175.0 2.72699462438806 
512375.0 8564175.0 1.9838739344655456 
512425.0 8564175.0 14.348783209929463 
512475.0 8564175.0 23.323430211402982 
512525.0 8564175.0 8.031297595761194 
512575.0 8564175.0 2.929113926690179 
512625.0 8564175.0 1.773614089234943 
512675.0 8564175.0 2.3006170944179103 
512725.0 8564175.0 2.576899978119403 
512775.0 8564175.0 2.554399148692349 
512825.0 8564175.0 4.054096802447097 
512875.0 8564175.0 4.69277210880597 
512925.0 8564175.0 6.064227112985074 
512975.0 8564175.0 7.857157152729246 
513025.0 8564175.0 6.652294898844275 
513075.0 8564175.0 9.17824032044776 
513125.0 8564175.0 10.975860960447761 
513175.0 8564175.0 8.699123608383072 
513225.0 8564175.0 8.088966083722191 
513275.0 8564175.0 8.27342366083582 
513325.0 8564175.0 7.91163378244776 
513375.0 8564175.0 9.508583668724905 
513425.0 8564175.0 12.620718411068909 
513475.0 8564175.0 13.192234902388059 
513525.0 8564175.0 17.274431821492538 
513575.0 8564175.0 22.858185388714052 
513625.0 8564175.0 24.92584596787846 
513675.0 8564175.0 22.892365441194027 
513725.0 8564175.0 24.52071989761194 
513775.0 8564175.0 24.654195033206726 
513825.0 8564175.0 26.237798745089524 
513875.0 8564175.0 25.800345670447758 
513925.0 8564175.0 25.40289690567164 
513975.0 8564175.0 28.258010239120996 
514025.0 8564175.0 27.53388138361367 
514075.0 8564175.0 22.559510791343282 
514125.0 8564175.0 28.33240327283582 
514175.0 8564175.0 27.04024836451438 
514225.0 8564175.0 22.881588999240368 
514275.0 8564175.0 18.6124300519403 
514325.0 8564175.0 10.563340700298507 
514375.0 8564175.0 10.331811140477482 
514425.0 8564175.0 10.545118047183939 
514475.0 8564175.0 9.55879186047761 
514525.0 8564175.0 10.972391654149252 
514575.0 8564175.0 10.773339880792186 
514625.0 8564175.0 13.249424110472056 
514675.0 8564175.0 13.609440805373133 
514725.0 8564175.0 16.639939173731342 
514775.0 8564175.0 13.54447677200217 
514825.0 8564175.0 12.213429777319586 
514875.0 8564175.0 10.29940377883582 
514925.0 8564175.0 3.910275337432836 
514975.0 8564175.0 2.1414261168041233 
515025.0 8564175.0 1.4386104834943025 
515075.0 8564175.0 4.416755748238805 
515125.0 8564175.0 2.8585293634029845 
515175.0 8564175.0 4.389930114123711 
515225.0 8564175.0 8.05944908754205 
515275.0 8564175.0 8.58539161286567 
515325.0 8564175.0 8.043414796985074 
515375.0 8564175.0 8.626932231633207 
515425.0 8564175.0 7.996827207650568 
515475.0 8564175.0 8.486613054955223 
515525.0 8564175.0 11.27125714892537 
515575.0 8564175.0 13.982722760770482 
515625.0 8564175.0 18.25781628274552 
515675.0 8564175.0 21.36378686208955 
515725.0 8564175.0 24.704030037910446 
515775.0 8564175.0 29.55984286418882 
515825.0 8564175.0 36.51725674861638 
515875.0 8564175.0 38.31664106328358 
515925.0 8564175.0 39.8283673680597 
515975.0 8564175.0 40.82566265339121 
516025.0 8564175.0 31.58149243792729 
516075.0 8564175.0 32.835611923582086 
516125.0 8564175.0 34.56127706 
516175.0 8564175.0 30.296490818231142 
516225.0 8564175.0 24.093698859034184 
516275.0 8564175.0 25.8992531680597 
516325.0 8564175.0 28.077161145373136 
516375.0 8564175.0 30.072068241237112 
516425.0 8564175.0 25.461162987032015 
516475.0 8564175.0 29.572127110746266 
516525.0 8564175.0 29.127427014626864 
516575.0 8564175.0 29.46600091367336 
516625.0 8564175.0 38.42817801351058 
516675.0 8564175.0 42.11710864925373 
516725.0 8564175.0 36.37891317313433 
516775.0 8564175.0 42.22594333087358 
516825.0 8564175.0 40.946610536353774 
516875.0 8564175.0 34.722874372238806 
516925.0 8564175.0 29.796623026268655 
516975.0 8564175.0 29.28220070092241 
517025.0 8564175.0 35.89372551416169 
