510425.0 8564175.0 1.3697465345180722 
510475.0 8564175.0 2.296653063925373 
510525.0 8564175.0 5.890866649014925 
510575.0 8564175.0 6.564133150944112 
510625.0 8564175.0 6.340460358459034 
510675.0 8564175.0 7.046751798746269 
510725.0 8564175.0 6.708710636477611 
510775.0 8564175.0 7.721818369587628 
510825.0 8564175.0 7.368342001676614 
510875.0 8564175.0 6.978028307313432 
510925.0 8564175.0 5.992640276716417 
510975.0 8564175.0 4.686925099744981 
511025.0 8564175.0 3.763026122067282 
511075.0 8564175.0 3.0224806651044775 
511125.0 8564175.0 3.8159641117611938 
511175.0 8564175.0 4.2004156149484535 
511225.0 8564175.0 3.7970717157080847 
511275.0 8564175.0 2.5599757934029848 
511325.0 8564175.0 2.3014427639104476 
511375.0 8564175.0 1.8889270113944656 
511425.0 8564175.0 1.6793616517525773 
511475.0 8564175.0 2.0955499617014923 
511525.0 8564175.0 2.355130253522388 
511575.0 8564175.0 2.2459735010363535 
511625.0 8564175.0 1.5833508594628323 
511675.0 8564175.0 2.1072794175522387 
511725.0 8564175.0 4.656911427522387 
511775.0 8564175.0 5.865876462300597 
511825.0 8564175.0 24.176313805317417 
511875.0 8564175.0 9.039266147402984 
511925.0 8564175.0 5.3547446303582085 
511975.0 8564175.0 7.03654966626153 
512025.0 8564175.0 9.12783572389582 
512075.0 8564175.0 9.748558885761193 
512125.0 8564175.0 8.371497359313432 
512175.0 8564175.0 7.196302850580574 
512225.0 8564175.0 4.812236168692349 
512275.0 8564175.0 2.452535657402985 
512325.0 8564175.0 3.38699462438806 
512375.0 8564175.0 2.6138739344655457 
512425.0 8564175.0 14.938783209929463 
512475.0 8564175.0 23.88343021140298 
512525.0 8564175.0 8.561297595761195 
512575.0 8564175.0 3.429113926690179 
512625.0 8564175.0 2.2536140892349428 
512675.0 8564175.0 2.7806170944179103 
512725.0 8564175.0 3.056899978119403 
512775.0 8564175.0 3.054399148692349 
512825.0 8564175.0 4.584096802447097 
512875.0 8564175.0 5.252772108805971 
512925.0 8564175.0 6.654227112985074 
512975.0 8564175.0 8.477157152729246 
513025.0 8564175.0 7.302294898844275 
513075.0 8564175.0 9.86824032044776 
513125.0 8564175.0 11.67586096044776 
513175.0 8564175.0 9.419123608383073 
513225.0 8564175.0 8.828966083722191 
513275.0 8564175.0 9.01342366083582 
