510425.0 8564175.0 1.5897465345180721 
510475.0 8564175.0 2.5166530639253732 
510525.0 8564175.0 6.110866649014925 
510575.0 8564175.0 6.784133150944112 
510625.0 8564175.0 6.550460358459034 
510675.0 8564175.0 7.256751798746269 
510725.0 8564175.0 6.918710636477611 
510775.0 8564175.0 7.931818369587628 
510825.0 8564175.0 7.578342001676614 
510875.0 8564175.0 7.188028307313432 
510925.0 8564175.0 6.202640276716417 
510975.0 8564175.0 4.886925099744981 
511025.0 8564175.0 3.9630261220672818 
511075.0 8564175.0 3.2224806651044773 
511125.0 8564175.0 4.0159641117611935 
511175.0 8564175.0 4.400415614948454 
511225.0 8564175.0 3.9870717157080846 
511275.0 8564175.0 2.7499757934029847 
511325.0 8564175.0 2.4914427639104475 
511375.0 8564175.0 2.0689270113944658 
511425.0 8564175.0 1.8593616517525775 
511475.0 8564175.0 2.2755499617014925 
511525.0 8564175.0 2.525130253522388 
511575.0 8564175.0 2.4059735010363537 
511625.0 8564175.0 1.7533508594628324 
511675.0 8564175.0 2.267279417552239 
511725.0 8564175.0 4.816911427522387 
511775.0 8564175.0 6.015876462300597 
511825.0 8564175.0 24.326313805317415 
511875.0 8564175.0 9.179266147402984 
511925.0 8564175.0 5.494744630358208 
511975.0 8564175.0 7.17654966626153 
512025.0 8564175.0 9.267835723895821 
512075.0 8564175.0 9.878558885761194 
512125.0 8564175.0 8.491497359313433 
512175.0 8564175.0 7.316302850580574 
512225.0 8564175.0 4.92223616869235 
512275.0 8564175.0 2.572535657402985 
512325.0 8564175.0 3.49699462438806 
512375.0 8564175.0 2.713873934465546 
512425.0 8564175.0 15.048783209929463 
512475.0 8564175.0 23.99343021140298 
512525.0 8564175.0 8.661297595761194 
512575.0 8564175.0 3.529113926690179 
512625.0 8564175.0 2.353614089234943 
512675.0 8564175.0 2.8806170944179104 
512725.0 8564175.0 3.146899978119403 
512775.0 8564175.0 3.1543991486923493 
512825.0 8564175.0 4.684096802447097 
512875.0 8564175.0 5.35277210880597 
512925.0 8564175.0 6.754227112985074 
512975.0 8564175.0 8.587157152729246 
513025.0 8564175.0 7.412294898844275 
513075.0 8564175.0 9.968240320447759 
513125.0 8564175.0 11.78586096044776 
513175.0 8564175.0 9.539123608383072 
513225.0 8564175.0 8.93896608372219 
513275.0 8564175.0 9.13342366083582 
513325.0 8564175.0 8.79163378244776 
513375.0 8564175.0 10.388583668724905 
513425.0 8564175.0 13.51071841106891 
513475.0 8564175.0 14.092234902388059 
513525.0 8564175.0 18.184431821492538 
