510425.0 8564175.0 1.2997465345180723 
510475.0 8564175.0 2.226653063925373 
510525.0 8564175.0 5.810866649014925 
510575.0 8564175.0 6.484133150944112 
510625.0 8564175.0 6.260460358459034 
510675.0 8564175.0 6.956751798746268 
510725.0 8564175.0 6.61871063647761 
510775.0 8564175.0 7.631818369587627 
510825.0 8564175.0 7.288342001676614 
510875.0 8564175.0 6.888028307313432 
510925.0 8564175.0 5.902640276716417 
510975.0 8564175.0 4.596925099744981 
511025.0 8564175.0 3.663026122067282 
511075.0 8564175.0 2.9224806651044775 
511125.0 8564175.0 3.725964111761194 
511175.0 8564175.0 4.110415614948454 
511225.0 8564175.0 3.6970717157080846 
511275.0 8564175.0 2.4599757934029847 
511325.0 8564175.0 2.2114427639104473 
511375.0 8564175.0 1.7989270113944658 
511425.0 8564175.0 1.5893616517525775 
511475.0 8564175.0 2.0055499617014925 
511525.0 8564175.0 2.265130253522388 
511575.0 8564175.0 2.1559735010363537 
511625.0 8564175.0 1.5033508594628324 
511675.0 8564175.0 2.017279417552239 
511725.0 8564175.0 4.576911427522387 
511775.0 8564175.0 5.785876462300597 
511825.0 8564175.0 24.106313805317416 
511875.0 8564175.0 8.959266147402984 
511925.0 8564175.0 5.284744630358208 
511975.0 8564175.0 6.96654966626153 
512025.0 8564175.0 9.05783572389582 
512075.0 8564175.0 9.678558885761193 
512125.0 8564175.0 8.301497359313432 
512175.0 8564175.0 7.126302850580574 
512225.0 8564175.0 4.742236168692349 
512275.0 8564175.0 2.392535657402985 
512325.0 8564175.0 3.32699462438806 
512375.0 8564175.0 2.5438739344655454 
512425.0 8564175.0 14.878783209929463 
512475.0 8564175.0 23.823430211402982 
512525.0 8564175.0 8.501297595761194 
512575.0 8564175.0 3.359113926690179 
512625.0 8564175.0 2.183614089234943 
512675.0 8564175.0 2.7106170944179104 
512725.0 8564175.0 2.986899978119403 
512775.0 8564175.0 2.9843991486923493 
512825.0 8564175.0 4.514096802447097 
512875.0 8564175.0 5.18277210880597 
512925.0 8564175.0 6.584227112985074 
512975.0 8564175.0 8.407157152729246 
513025.0 8564175.0 7.242294898844275 
513075.0 8564175.0 9.798240320447759 
513125.0 8564175.0 11.60586096044776 
513175.0 8564175.0 9.349123608383072 
513225.0 8564175.0 8.758966083722191 
513275.0 8564175.0 8.943423660835819 
513325.0 8564175.0 8.59163378244776 
513375.0 8564175.0 10.198583668724904 
513425.0 8564175.0 13.310718411068908 
513475.0 8564175.0 13.882234902388058 
513525.0 8564175.0 17.974431821492537 
513575.0 8564175.0 23.55818538871405 
513625.0 8564175.0 25.63584596787846 
513675.0 8564175.0 23.602365441194028 
513725.0 8564175.0 25.24071989761194 
513775.0 8564175.0 25.374195033206725 
513825.0 8564175.0 26.967798745089524 
513875.0 8564175.0 26.53034567044776 
513925.0 8564175.0 26.142896905671638 
513975.0 8564175.0 28.998010239120994 
514025.0 8564175.0 28.28388138361367 
514075.0 8564175.0 23.309510791343282 
514125.0 8564175.0 29.09240327283582 
514175.0 8564175.0 27.80024836451438 
514225.0 8564175.0 23.64158899924037 
514275.0 8564175.0 19.3824300519403 
514325.0 8564175.0 11.333340700298507 
514375.0 8564175.0 11.111811140477482 
514425.0 8564175.0 11.325118047183938 
514475.0 8564175.0 10.33879186047761 
514525.0 8564175.0 11.762391654149253 
514575.0 8564175.0 11.563339880792187 
514625.0 8564175.0 14.039424110472057 
514675.0 8564175.0 14.399440805373134 
514725.0 8564175.0 17.439939173731343 
514775.0 8564175.0 14.34447677200217 
514825.0 8564175.0 13.013429777319587 
514875.0 8564175.0 11.099403778835821 
514925.0 8564175.0 4.720275337432836 
514975.0 8564175.0 2.9514261168041234 
515025.0 8564175.0 2.2486104834943026 
515075.0 8564175.0 5.226755748238806 
515125.0 8564175.0 3.6685293634029845 
515175.0 8564175.0 5.209930114123711 
515225.0 8564175.0 8.879449087542051 
515275.0 8564175.0 9.405391612865671 
515325.0 8564175.0 8.863414796985074 
515375.0 8564175.0 9.446932231633207 
515425.0 8564175.0 8.816827207650569 
515475.0 8564175.0 9.306613054955223 
515525.0 8564175.0 12.09125714892537 
515575.0 8564175.0 14.812722760770482 
515625.0 8564175.0 19.08781628274552 
515675.0 8564175.0 22.193786862089553 
515725.0 8564175.0 25.534030037910448 
515775.0 8564175.0 30.38984286418882 
515825.0 8564175.0 37.34725674861638 
515875.0 8564175.0 39.14664106328358 
515925.0 8564175.0 40.6583673680597 
515975.0 8564175.0 41.65566265339121 
516025.0 8564175.0 32.41149243792729 
516075.0 8564175.0 33.665611923582084 
516125.0 8564175.0 35.39127706 
516175.0 8564175.0 31.126490818231144 
516225.0 8564175.0 24.923698859034186 
516275.0 8564175.0 26.729253168059703 
516325.0 8564175.0 28.907161145373138 
516375.0 8564175.0 30.902068241237114 
516425.0 8564175.0 26.291162987032017 
516475.0 8564175.0 30.402127110746267 
516525.0 8564175.0 29.957427014626866 
516575.0 8564175.0 30.29600091367336 
516625.0 8564175.0 39.25817801351058 
516675.0 8564175.0 42.94710864925373 
516725.0 8564175.0 37.20891317313433 
516775.0 8564175.0 43.055943330873575 
516825.0 8564175.0 41.77661053635377 
516875.0 8564175.0 35.552874372238804 
516925.0 8564175.0 30.626623026268657 
516975.0 8564175.0 30.11220070092241 
517025.0 8564175.0 36.723725514161686 
517075.0 8564175.0 32.595289834925374 
517125.0 8564175.0 36.33546189791044 
517175.0 8564175.0 47.33900889663592 
517225.0 8564175.0 43.766681044112865 
517275.0 8564175.0 48.604536856417916 
517325.0 8564175.0 51.27596457641791 
517375.0 8564175.0 55.42849659842648 
517425.0 8564175.0 53.92135857015735 
517475.0 8564175.0 48.35927737432836 
517525.0 8564175.0 47.24285381373134 
517575.0 8564175.0 39.10206156418883 
517625.0 8564175.0 30.611293862940858 
517675.0 8564175.0 37.66309057373134 
517725.0 8564175.0 31.042022582985073 
517775.0 8564175.0 29.038105314921324 
517825.0 8564175.0 26.351099964622897 
517875.0 8564175.0 29.15489449313433 
517925.0 8564175.0 25.863853208358208 
517975.0 8564175.0 32.45984891139447 
518025.0 8564175.0 37.94385593695063 
518075.0 8564175.0 51.65118929194029 
518125.0 8564175.0 59.00349304686567 
518175.0 8564175.0 67.92262221720021 
518225.0 8564175.0 63.79405504172544 
518275.0 8564175.0 54.54720808268656 
518325.0 8564175.0 46.26913071880597 
518375.0 8564175.0 34.82027468198589 
518425.0 8564175.0 17.480547340586003 
518475.0 8564175.0 9.593154979701492 
518525.0 8564175.0 21.55072500880597 
518575.0 8564175.0 9.59675859226804 
518625.0 8564175.0 8.329452061720021 
518675.0 8564175.0 8.443088210567163 
518725.0 8564175.0 7.6107060422686565 
518775.0 8564175.0 4.328494052463374 
518825.0 8564175.0 1.3686941450868149 
518875.0 8564175.0 1.5704287369104477 
518925.0 8564175.0 6.6694686988358205 
518975.0 8564175.0 24.66659808566265 
519025.0 8564175.0 21.340126897245828 
510425.0 8564125.0 2.6142936641641787 
510475.0 8564125.0 4.825809927037038 
510525.0 8564125.0 3.2994559840740747 
510575.0 8564125.0 5.618348234804088 
510625.0 8564125.0 5.129838360919931 
510675.0 8564125.0 5.124914037407407 
510725.0 8564125.0 5.690085362222224 
510775.0 8564125.0 5.720860590306643 
510825.0 8564125.0 6.763719232725723 
510875.0 8564125.0 4.528738890370372 
510925.0 8564125.0 4.403438813333334 
510975.0 8564125.0 3.579084230664395 
511025.0 8564125.0 5.609711073560477 
511075.0 8564125.0 2.8987929814814817 
511125.0 8564125.0 3.0997072951851856 
511175.0 8564125.0 4.025157193253833 
511225.0 8564125.0 3.7960972379897777 
511275.0 8564125.0 2.819990508888889 
511325.0 8564125.0 2.53858554 
511375.0 8564125.0 2.4120938040204427 
511425.0 8564125.0 2.3459483560817715 
511475.0 8564125.0 2.8685758703703703 
511525.0 8564125.0 2.401499390370371 
511575.0 8564125.0 2.4149569276660983 
511625.0 8564125.0 1.8398336973764906 
511675.0 8564125.0 2.312436201851852 
511725.0 8564125.0 5.350914072962962 
511775.0 8564125.0 10.80951711935264 
511825.0 8564125.0 28.039135294718907 
511875.0 8564125.0 8.780684015555556 
511925.0 8564125.0 7.9536744640740755 
511975.0 8564125.0 7.658350533015332 
512025.0 8564125.0 8.547800339199316 
512075.0 8564125.0 8.8635536 
512125.0 8564125.0 7.993561978148148 
512175.0 8564125.0 6.311837166592844 
512225.0 8564125.0 3.644105888074957 
512275.0 8564125.0 1.6691555044444448 
512325.0 8564125.0 2.0852361851851855 
512375.0 8564125.0 3.128576796541737 
512425.0 8564125.0 14.761883380664393 
512475.0 8564125.0 23.550098788888892 
512525.0 8564125.0 16.122108051111116 
512575.0 8564125.0 8.364112887649062 
512625.0 8564125.0 4.7711673516865405 
512675.0 8564125.0 3.007374734444445 
512725.0 8564125.0 3.597993305185186 
512775.0 8564125.0 3.48968397967632 
512825.0 8564125.0 4.64076083286201 
512875.0 8564125.0 5.873010686296297 
512925.0 8564125.0 6.927490131111112 
512975.0 8564125.0 9.09029092906303 
513025.0 8564125.0 9.572518950477 
513075.0 8564125.0 7.966839792222223 
513125.0 8564125.0 6.960027427037038 
513175.0 8564125.0 6.5355224572572395 
513225.0 8564125.0 8.761882673339011 
513275.0 8564125.0 11.052261557407409 
513325.0 8564125.0 8.240022660000001 
513375.0 8564125.0 12.20513593551959 
513425.0 8564125.0 14.796431975127765 
513475.0 8564125.0 9.755523631481482 
513525.0 8564125.0 13.74150808888889 
513575.0 8564125.0 19.462117505451445 
513625.0 8564125.0 23.77292882231686 
513675.0 8564125.0 26.041803381481486 
513725.0 8564125.0 28.50531587407408 
513775.0 8564125.0 27.19417074599659 
513825.0 8564125.0 28.08647448603066 
513875.0 8564125.0 27.25368434814815 
513925.0 8564125.0 26.948549048148156 
513975.0 8564125.0 30.500741532027252 
514025.0 8564125.0 23.96646261158432 
514075.0 8564125.0 15.862799044444447 
514125.0 8564125.0 20.96154544074074 
514175.0 8564125.0 18.690401282112436 
514225.0 8564125.0 19.325513217035777 
514275.0 8564125.0 15.789457885185186 
514325.0 8564125.0 11.29344095925926 
514375.0 8564125.0 11.289210564224872 
514425.0 8564125.0 10.296723988313458 
514475.0 8564125.0 8.229115373333334 
514525.0 8564125.0 10.081130285185184 
514575.0 8564125.0 10.696712922827937 
514625.0 8564125.0 11.61679003560477 
514675.0 8564125.0 18.209443707407413 
514725.0 8564125.0 17.52599284074074 
514775.0 8564125.0 14.738023019080067 
514825.0 8564125.0 14.888916619080067 
514875.0 8564125.0 10.092477279629632 
514925.0 8564125.0 6.521081852962963 
514975.0 8564125.0 2.932383976626916 
515025.0 8564125.0 2.046684138705281 
515075.0 8564125.0 3.6239676585185188 
515125.0 8564125.0 4.824639552222223 
515175.0 8564125.0 5.919313107240204 
515225.0 8564125.0 8.903210622248723 
515275.0 8564125.0 10.946853362592593 
515325.0 8564125.0 10.829214940740743 
515375.0 8564125.0 10.052316344463373 
515425.0 8564125.0 8.619355881260645 
515475.0 8564125.0 8.075019967037038 
515525.0 8564125.0 10.368166670370373 
515575.0 8564125.0 12.764148873594547 
515625.0 8564125.0 17.488271729812606 
515675.0 8564125.0 21.4824314962963 
515725.0 8564125.0 27.89353344814815 
515775.0 8564125.0 31.869580529642246 
515825.0 8564125.0 41.26828488040886 
515875.0 8564125.0 43.86627124074075 
515925.0 8564125.0 40.73472452962964 
515975.0 8564125.0 43.97336628500852 
516025.0 8564125.0 34.915079989608174 
516075.0 8564125.0 41.521774318518524 
516125.0 8564125.0 41.69167935185186 
516175.0 8564125.0 32.67020472913117 
516225.0 8564125.0 29.304769924701873 
516275.0 8564125.0 34.34580486666667 
516325.0 8564125.0 26.6885273962963 
516375.0 8564125.0 29.201970484667797 
516425.0 8564125.0 25.804926217887562 
516475.0 8564125.0 34.08448067037038 
516525.0 8564125.0 32.130388762962966 
516575.0 8564125.0 33.613642316183984 
516625.0 8564125.0 37.56114847972743 
516675.0 8564125.0 40.7391152925926 
516725.0 8564125.0 33.379167237037045 
516775.0 8564125.0 40.74649153168654 
516825.0 8564125.0 45.8227237870528 
516875.0 8564125.0 46.01268727037038 
516925.0 8564125.0 48.34723622592593 
516975.0 8564125.0 36.52596163458262 
517025.0 8564125.0 32.77878651856899 
517075.0 8564125.0 33.14475616296297 
517125.0 8564125.0 33.05048932222223 
517175.0 8564125.0 40.70800665911413 
517225.0 8564125.0 42.03798894667802 
517275.0 8564125.0 51.969168325925935 
517325.0 8564125.0 48.328169096296314 
517375.0 8564125.0 56.30814708620102 
517425.0 8564125.0 52.6672803649063 
517475.0 8564125.0 48.504694225925945 
517525.0 8564125.0 48.926867477777776 
517575.0 8564125.0 38.61853200272572 
517625.0 8564125.0 32.61854648483816 
517675.0 8564125.0 29.00608510370371 
517725.0 8564125.0 21.336950170370375 
517775.0 8564125.0 20.678090839182282 
517825.0 8564125.0 24.935513696252126 
517875.0 8564125.0 29.10394693333334 
517925.0 8564125.0 31.10248715925926 
517975.0 8564125.0 26.16507030204429 
518025.0 8564125.0 37.77207511873935 
518075.0 8564125.0 50.20930992592593 
518125.0 8564125.0 53.22593124444445 
518175.0 8564125.0 68.25143420613287 
518225.0 8564125.0 65.84972435110731 
518275.0 8564125.0 61.547385492592596 
518325.0 8564125.0 54.52790774074075 
518375.0 8564125.0 44.56138751431005 
518425.0 8564125.0 21.152880095059626 
518475.0 8564125.0 7.846694955555557 
518525.0 8564125.0 3.017407124074075 
518575.0 8564125.0 10.195270834327086 
518625.0 8564125.0 10.240954214054511 
518675.0 8564125.0 12.466646050740742 
518725.0 8564125.0 10.726659089259261 
518775.0 8564125.0 5.715941650528109 
518825.0 8564125.0 3.1864368527342415 
518875.0 8564125.0 1.695565800740741 
518925.0 8564125.0 3.4815833533333342 
518975.0 8564125.0 22.15968653761194 
519025.0 8564125.0 21.821149658555875 
510425.0 8564075.0 3.7398501675820888 
510475.0 8564075.0 4.012207881111112 
510525.0 8564075.0 6.741337713703704 
510575.0 8564075.0 5.150270640647358 
510625.0 8564075.0 4.749780228603066 
510675.0 8564075.0 4.644398061851853 
510725.0 8564075.0 3.829318675925926 
510775.0 8564075.0 3.258640789148211 
510825.0 8564075.0 2.6521513785519586 
510875.0 8564075.0 3.328718977407408 
510925.0 8564075.0 3.165555187777778 
510975.0 8564075.0 5.313656689148211 
511025.0 8564075.0 6.0576666119250415 
511075.0 8564075.0 3.9288073881481482 
511125.0 8564075.0 2.620453998518519 
511175.0 8564075.0 3.1056473982623505 
511225.0 8564075.0 4.119750217189097 
511275.0 8564075.0 3.2236119685185187 
511325.0 8564075.0 3.3870567770370372 
511375.0 8564075.0 3.6932788292333893 
511425.0 8564075.0 4.1431918382112425 
511475.0 8564075.0 3.6842712092592595 
511525.0 8564075.0 3.0232780118518523 
511575.0 8564075.0 2.467811409965928 
511625.0 8564075.0 2.5576019701022146 
511675.0 8564075.0 4.0320032159259265 
511725.0 8564075.0 4.8981296400000005 
