510425.0 8564175.0 1.0497465345180723 
510475.0 8564175.0 1.966653063925373 
510525.0 8564175.0 5.560866649014925 
510575.0 8564175.0 6.234133150944112 
510625.0 8564175.0 6.010460358459034 
510675.0 8564175.0 6.716751798746269 
510725.0 8564175.0 6.378710636477611 
510775.0 8564175.0 7.391818369587628 
510825.0 8564175.0 7.038342001676614 
510875.0 8564175.0 6.648028307313432 
510925.0 8564175.0 5.672640276716417 
510975.0 8564175.0 4.366925099744981 
511025.0 8564175.0 3.4430261220672818 
511075.0 8564175.0 2.7024806651044773 
511125.0 8564175.0 3.5059641117611937 
511175.0 8564175.0 3.8904156149484534 
511225.0 8564175.0 3.497071715708085 
511275.0 8564175.0 2.259975793402985 
511325.0 8564175.0 2.0114427639104475 
511375.0 8564175.0 1.6089270113944658 
511425.0 8564175.0 1.3993616517525775 
511475.0 8564175.0 1.8355499617014923 
511525.0 8564175.0 2.095130253522388 
511575.0 8564175.0 1.9959735010363535 
511625.0 8564175.0 1.3533508594628323 
511675.0 8564175.0 1.8772794175522387 
511725.0 8564175.0 4.446911427522387 
511775.0 8564175.0 5.655876462300597 
511825.0 8564175.0 23.986313805317415 
511875.0 8564175.0 8.849266147402984 
511925.0 8564175.0 5.1847446303582085 
511975.0 8564175.0 6.87654966626153 
512025.0 8564175.0 8.97783572389582 
512075.0 8564175.0 9.598558885761193 
512125.0 8564175.0 8.231497359313433 
512175.0 8564175.0 7.066302850580574 
512225.0 8564175.0 4.692236168692349 
512275.0 8564175.0 2.342535657402985 
512325.0 8564175.0 3.27699462438806 
512375.0 8564175.0 2.503873934465546 
512425.0 8564175.0 14.838783209929463 
512475.0 8564175.0 23.79343021140298 
512525.0 8564175.0 8.471297595761195 
512575.0 8564175.0 3.339113926690179 
512625.0 8564175.0 2.163614089234943 
512675.0 8564175.0 2.6806170944179106 
512725.0 8564175.0 2.956899978119403 
512775.0 8564175.0 2.9543991486923495 
512825.0 8564175.0 4.484096802447096 
512875.0 8564175.0 5.15277210880597 
512925.0 8564175.0 6.544227112985074 
512975.0 8564175.0 8.367157152729247 
513025.0 8564175.0 7.192294898844275 
513075.0 8564175.0 9.74824032044776 
513125.0 8564175.0 11.54586096044776 
513175.0 8564175.0 9.289123608383072 
513225.0 8564175.0 8.68896608372219 
513275.0 8564175.0 8.863423660835819 
513325.0 8564175.0 8.51163378244776 
513375.0 8564175.0 10.108583668724904 
513425.0 8564175.0 13.220718411068908 
513475.0 8564175.0 13.782234902388058 
513525.0 8564175.0 17.864431821492538 
513575.0 8564175.0 23.44818538871405 
513625.0 8564175.0 25.51584596787846 
513675.0 8564175.0 23.47236544119403 
513725.0 8564175.0 25.100719897611942 
513775.0 8564175.0 25.234195033206728 
513825.0 8564175.0 26.817798745089526 
513875.0 8564175.0 26.38034567044776 
513925.0 8564175.0 25.98289690567164 
513975.0 8564175.0 28.838010239120997 
514025.0 8564175.0 28.103881383613672 
514075.0 8564175.0 23.129510791343282 
514125.0 8564175.0 28.90240327283582 
514175.0 8564175.0 27.61024836451438 
514225.0 8564175.0 23.451588999240368 
514275.0 8564175.0 19.1824300519403 
514325.0 8564175.0 11.133340700298508 
514375.0 8564175.0 10.901811140477482 
514425.0 8564175.0 11.11511804718394 
514475.0 8564175.0 10.12879186047761 
514525.0 8564175.0 11.542391654149252 
514575.0 8564175.0 11.343339880792186 
514625.0 8564175.0 13.819424110472056 
514675.0 8564175.0 14.179440805373133 
514725.0 8564175.0 17.209939173731343 
514775.0 8564175.0 14.11447677200217 
514825.0 8564175.0 12.783429777319586 
514875.0 8564175.0 10.86940377883582 
514925.0 8564175.0 4.480275337432836 
514975.0 8564175.0 2.7114261168041236 
515025.0 8564175.0 2.008610483494303 
515075.0 8564175.0 4.976755748238806 
515125.0 8564175.0 3.4185293634029845 
515175.0 8564175.0 4.9499301141237115 
515225.0 8564175.0 8.619449087542051 
515275.0 8564175.0 9.145391612865671 
515325.0 8564175.0 8.603414796985074 
515375.0 8564175.0 9.186932231633207 
515425.0 8564175.0 8.556827207650569 
