510425.0 8564175.0 1.4197465345180722 
510475.0 8564175.0 2.336653063925373 
510525.0 8564175.0 5.930866649014925 
510575.0 8564175.0 6.604133150944112 
510625.0 8564175.0 6.380460358459034 
510675.0 8564175.0 7.086751798746269 
510725.0 8564175.0 6.748710636477611 
510775.0 8564175.0 7.761818369587628 
510825.0 8564175.0 7.408342001676614 
510875.0 8564175.0 7.018028307313432 
510925.0 8564175.0 6.032640276716417 
510975.0 8564175.0 4.726925099744981 
511025.0 8564175.0 3.793026122067282 
511075.0 8564175.0 3.0524806651044774 
511125.0 8564175.0 3.855964111761194 
511175.0 8564175.0 4.230415614948454 
511225.0 8564175.0 3.827071715708085 
511275.0 8564175.0 2.589975793402985 
511325.0 8564175.0 2.3314427639104474 
511375.0 8564175.0 1.9189270113944656 
511425.0 8564175.0 1.6993616517525774 
511475.0 8564175.0 2.1255499617014926 
511525.0 8564175.0 2.375130253522388 
511575.0 8564175.0 2.2659735010363535 
511625.0 8564175.0 1.6033508594628323 
511675.0 8564175.0 2.117279417552239 
511725.0 8564175.0 4.676911427522388 
511775.0 8564175.0 5.875876462300597 
511825.0 8564175.0 24.186313805317415 
511875.0 8564175.0 9.049266147402985 
511925.0 8564175.0 5.364744630358208 
511975.0 8564175.0 7.04654966626153 
512025.0 8564175.0 9.13783572389582 
512075.0 8564175.0 9.748558885761193 
512125.0 8564175.0 8.371497359313432 
512175.0 8564175.0 7.196302850580574 
512225.0 8564175.0 4.812236168692349 
512275.0 8564175.0 2.452535657402985 
512325.0 8564175.0 3.38699462438806 
512375.0 8564175.0 2.6038739344655455 
512425.0 8564175.0 14.938783209929463 
512475.0 8564175.0 23.88343021140298 
512525.0 8564175.0 8.551297595761195 
512575.0 8564175.0 3.419113926690179 
512625.0 8564175.0 2.243614089234943 
512675.0 8564175.0 2.7706170944179105 
512725.0 8564175.0 3.046899978119403 
512775.0 8564175.0 3.0443991486923494 
512825.0 8564175.0 4.574096802447096 
512875.0 8564175.0 5.24277210880597 
512925.0 8564175.0 6.654227112985074 
512975.0 8564175.0 8.477157152729246 
513025.0 8564175.0 7.302294898844275 
513075.0 8564175.0 9.85824032044776 
513125.0 8564175.0 11.67586096044776 
513175.0 8564175.0 9.419123608383073 
513225.0 8564175.0 8.828966083722191 
513275.0 8564175.0 9.01342366083582 
513325.0 8564175.0 8.67163378244776 
513375.0 8564175.0 10.268583668724904 
513425.0 8564175.0 13.390718411068908 
513475.0 8564175.0 13.962234902388058 
513525.0 8564175.0 18.05443182149254 
513575.0 8564175.0 23.638185388714053 
513625.0 8564175.0 25.715845967878458 
513675.0 8564175.0 23.692365441194028 
513725.0 8564175.0 25.32071989761194 
513775.0 8564175.0 25.464195033206725 
513825.0 8564175.0 27.047798745089523 
513875.0 8564175.0 26.620345670447758 
513925.0 8564175.0 26.22289690567164 
513975.0 8564175.0 29.088010239120997 
514025.0 8564175.0 28.363881383613673 
514075.0 8564175.0 23.399510791343282 
514125.0 8564175.0 29.17240327283582 
514175.0 8564175.0 27.88024836451438 
514225.0 8564175.0 23.73158899924037 
514275.0 8564175.0 19.462430051940302 
514325.0 8564175.0 11.423340700298507 
514375.0 8564175.0 11.191811140477482 
514425.0 8564175.0 11.405118047183938 
514475.0 8564175.0 10.41879186047761 
514525.0 8564175.0 11.842391654149253 
514575.0 8564175.0 11.643339880792187 
514625.0 8564175.0 14.119424110472057 
514675.0 8564175.0 14.489440805373134 
514725.0 8564175.0 17.51993917373134 
514775.0 8564175.0 14.424476772002171 
514825.0 8564175.0 13.093429777319587 
514875.0 8564175.0 11.179403778835821 
514925.0 8564175.0 4.800275337432836 
514975.0 8564175.0 3.0314261168041234 
515025.0 8564175.0 2.3286104834943027 
515075.0 8564175.0 5.306755748238806 
515125.0 8564175.0 3.7485293634029846 
515175.0 8564175.0 5.279930114123712 
515225.0 8564175.0 8.959449087542051 
515275.0 8564175.0 9.485391612865671 
515325.0 8564175.0 8.943414796985074 
515375.0 8564175.0 9.526932231633207 
515425.0 8564175.0 8.896827207650569 
515475.0 8564175.0 9.386613054955223 
515525.0 8564175.0 12.17125714892537 
515575.0 8564175.0 14.882722760770482 
515625.0 8564175.0 19.157816282745518 
515675.0 8564175.0 22.26378686208955 
515725.0 8564175.0 25.604030037910444 
515775.0 8564175.0 30.45984286418882 
515825.0 8564175.0 37.41725674861638 
515875.0 8564175.0 39.21664106328358 
515925.0 8564175.0 40.7383673680597 
515975.0 8564175.0 41.73566265339121 
516025.0 8564175.0 32.49149243792729 
516075.0 8564175.0 33.74561192358208 
516125.0 8564175.0 35.47127706 
516175.0 8564175.0 31.206490818231142 
516225.0 8564175.0 25.003698859034184 
516275.0 8564175.0 26.8092531680597 
516325.0 8564175.0 28.987161145373136 
516375.0 8564175.0 30.982068241237112 
516425.0 8564175.0 26.371162987032015 
516475.0 8564175.0 30.482127110746266 
516525.0 8564175.0 30.037427014626864 
516575.0 8564175.0 30.37600091367336 
516625.0 8564175.0 39.33817801351058 
516675.0 8564175.0 43.02710864925373 
516725.0 8564175.0 37.288913173134326 
516775.0 8564175.0 43.13594333087357 
516825.0 8564175.0 41.85661053635377 
516875.0 8564175.0 35.6328743722388 
516925.0 8564175.0 30.706623026268655 
516975.0 8564175.0 30.19220070092241 
517025.0 8564175.0 36.803725514161684 
517075.0 8564175.0 32.67528983492537 
517125.0 8564175.0 36.41546189791044 
517175.0 8564175.0 47.419008896635916 
517225.0 8564175.0 43.84668104411286 
517275.0 8564175.0 48.684536856417914 
517325.0 8564175.0 51.35596457641791 
517375.0 8564175.0 55.508496598426476 
517425.0 8564175.0 54.00135857015735 
