510425.0 8564175.0 1.3797465345180722 
510475.0 8564175.0 2.3066530639253733 
510525.0 8564175.0 5.900866649014925 
510575.0 8564175.0 6.564133150944112 
510625.0 8564175.0 6.340460358459034 
510675.0 8564175.0 7.046751798746269 
510725.0 8564175.0 6.708710636477611 
510775.0 8564175.0 7.721818369587628 
510825.0 8564175.0 7.378342001676614 
510875.0 8564175.0 6.988028307313432 
510925.0 8564175.0 5.992640276716417 
510975.0 8564175.0 4.686925099744981 
511025.0 8564175.0 3.763026122067282 
511075.0 8564175.0 3.0224806651044775 
511125.0 8564175.0 3.8159641117611938 
511175.0 8564175.0 4.2004156149484535 
511225.0 8564175.0 3.7970717157080847 
511275.0 8564175.0 2.5599757934029848 
511325.0 8564175.0 2.3014427639104476 
511375.0 8564175.0 1.8889270113944656 
511425.0 8564175.0 1.6693616517525773 
511475.0 8564175.0 2.0955499617014923 
511525.0 8564175.0 2.355130253522388 
511575.0 8564175.0 2.2359735010363537 
511625.0 8564175.0 1.5833508594628323 
511675.0 8564175.0 2.097279417552239 
511725.0 8564175.0 4.656911427522387 
511775.0 8564175.0 5.855876462300597 
511825.0 8564175.0 24.176313805317417 
511875.0 8564175.0 9.029266147402984 
511925.0 8564175.0 5.3547446303582085 
511975.0 8564175.0 7.03654966626153 
512025.0 8564175.0 9.12783572389582 
512075.0 8564175.0 9.748558885761193 
512125.0 8564175.0 8.361497359313432 
512175.0 8564175.0 7.196302850580574 
512225.0 8564175.0 4.80223616869235 
512275.0 8564175.0 2.452535657402985 
512325.0 8564175.0 3.38699462438806 
512375.0 8564175.0 2.6038739344655455 
512425.0 8564175.0 14.938783209929463 
512475.0 8564175.0 23.88343021140298 
512525.0 8564175.0 8.561297595761195 
512575.0 8564175.0 3.419113926690179 
512625.0 8564175.0 2.243614089234943 
512675.0 8564175.0 2.7706170944179105 
512725.0 8564175.0 3.046899978119403 
512775.0 8564175.0 3.0443991486923494 
512825.0 8564175.0 4.574096802447096 
512875.0 8564175.0 5.24277210880597 
512925.0 8564175.0 6.654227112985074 
512975.0 8564175.0 8.477157152729246 
513025.0 8564175.0 7.302294898844275 
513075.0 8564175.0 9.85824032044776 
513125.0 8564175.0 11.67586096044776 
513175.0 8564175.0 9.419123608383073 
513225.0 8564175.0 8.818966083722191 
513275.0 8564175.0 9.01342366083582 
513325.0 8564175.0 8.66163378244776 
513375.0 8564175.0 10.258583668724905 
513425.0 8564175.0 13.380718411068909 
513475.0 8564175.0 13.952234902388058 
513525.0 8564175.0 18.044431821492537 
513575.0 8564175.0 23.62818538871405 
513625.0 8564175.0 25.69584596787846 
513675.0 8564175.0 23.672365441194028 
513725.0 8564175.0 25.30071989761194 
513775.0 8564175.0 25.444195033206725 
513825.0 8564175.0 27.027798745089523 
513875.0 8564175.0 26.60034567044776 
513925.0 8564175.0 26.20289690567164 
513975.0 8564175.0 29.058010239120996 
514025.0 8564175.0 28.34388138361367 
514075.0 8564175.0 23.36951079134328 
514125.0 8564175.0 29.142403272835818 
514175.0 8564175.0 27.86024836451438 
514225.0 8564175.0 23.701588999240368 
514275.0 8564175.0 19.4324300519403 
514325.0 8564175.0 11.393340700298507 
514375.0 8564175.0 11.161811140477482 
514425.0 8564175.0 11.375118047183939 
514475.0 8564175.0 10.39879186047761 
514525.0 8564175.0 11.812391654149252 
514575.0 8564175.0 11.613339880792186 
514625.0 8564175.0 14.089424110472056 
514675.0 8564175.0 14.459440805373132 
514725.0 8564175.0 17.489939173731344 
514775.0 8564175.0 14.39447677200217 
514825.0 8564175.0 13.063429777319586 
514875.0 8564175.0 11.14940377883582 
514925.0 8564175.0 4.760275337432836 
514975.0 8564175.0 3.0014261168041236 
515025.0 8564175.0 2.298610483494303 
515075.0 8564175.0 5.276755748238806 
515125.0 8564175.0 3.718529363402985 
515175.0 8564175.0 5.249930114123711 
515225.0 8564175.0 8.91944908754205 
515275.0 8564175.0 9.44539161286567 
515325.0 8564175.0 8.903414796985073 
515375.0 8564175.0 9.496932231633208 
515425.0 8564175.0 8.86682720765057 
515475.0 8564175.0 9.356613054955224 
515525.0 8564175.0 12.141257148925371 
515575.0 8564175.0 14.852722760770483 
515625.0 8564175.0 19.12781628274552 
515675.0 8564175.0 22.233786862089552 
515725.0 8564175.0 25.574030037910447 
