510425.0 8564175.0 8.498312211209841
510475.0 8564175.0 8.575554421993781
510525.0 8564175.0 8.875072220751242
510575.0 8564175.0 8.931177762578674
510625.0 8564175.0 8.912538363204918
510675.0 8564175.0 8.971395983228854
510725.0 8564175.0 8.943225886373133
510775.0 8564175.0 9.027651530798966
510825.0 8564175.0 8.979028500139716
510875.0 8564175.0 8.896502358942787
510925.0 8564175.0 8.774386689726372
510975.0 8564175.0 8.495577091645425
511025.0 8564175.0 8.278585510172283
511075.0 8564175.0 8.176873388758713
511125.0 8564175.0 8.113830342646766
511175.0 8564175.0 7.895867967912364
511225.0 8564175.0 7.792255976309002
511275.0 8564175.0 7.509164649450248
511325.0 8564175.0 7.318453563659204
511375.0 8564175.0 7.144077250949539
511425.0 8564175.0 6.846613470979384
511475.0 8564175.0 6.782129163475127
511525.0 8564175.0 6.483760854460204
511575.0 8564175.0 6.374664458419694
511625.0 8564175.0 6.000279238288565
511675.0 8564175.0 5.853939951462685
511725.0 8564175.0 5.837242618960198
511775.0 8564175.0 5.657989705191723
511825.0 8564175.0 7.044692817109791
511875.0 8564175.0 5.483272178950253
511925.0 8564175.0 5.047062052529854
511975.0 8564175.0 4.777212472188459
512025.0 8564175.0 4.892319643657983
512075.0 8564175.0 4.584046573813431
512125.0 8564175.0 4.249291446609453
512175.0 8564175.0 3.952191904215048
512225.0 8564175.0 3.473519680724362
512275.0 8564175.0 3.137711304783582
512325.0 8564175.0 2.795582885365672
512375.0 8564175.0 2.731156161205462
512425.0 8564175.0 3.339065267494122
512475.0 8564175.0 4.084452517616914
512525.0 8564175.0 2.487608132980100
512575.0 8564175.0 1.959926160557515
512625.0 8564175.0 1.861967840769579
512675.0 8564175.0 1.905884757868159
512725.0 8564175.0 1.928908331509950
512775.0 8564175.0 1.928699929057696
512825.0 8564175.0 2.056174733537258
512875.0 8564175.0 2.531897675733831
512925.0 8564175.0 2.648685592748756
512975.0 8564175.0 3.140596429394104
513025.0 8564175.0 3.122691241570356
513075.0 8564175.0 3.565686693370647
513125.0 8564175.0 3.906321746703980
513175.0 8564175.0 3.948260300698589
513225.0 8564175.0 4.088247173643515
513275.0 8564175.0 4.323618638402985
513325.0 8564175.0 4.494302815203980
513375.0 8564175.0 4.817381972393739
513425.0 8564175.0 5.306726534255740
513475.0 8564175.0 5.534352908532334
513525.0 8564175.0 6.104535985124383
513575.0 8564175.0 6.719848782392846
513625.0 8564175.0 7.142153830656542
513675.0 8564175.0 7.142697120099506
513725.0 8564175.0 7.468393324800989
513775.0 8564175.0 7.669516252767218
513825.0 8564175.0 7.881483228757458
513875.0 8564175.0 8.075028805870636
513925.0 8564175.0 8.191908075472629
513975.0 8564175.0 8.579834186593420
514025.0 8564175.0 8.639490115301149
514075.0 8564175.0 8.374959232611948
514125.0 8564175.0 9.056033606069658
514175.0 8564175.0 9.028354030376203
514225.0 8564175.0 8.821799083270035
514275.0 8564175.0 8.646035837661694
514325.0 8564175.0 8.065278391691541
514375.0 8564175.0 8.195984261706457
514425.0 8564175.0 8.283759837265329
514475.0 8564175.0 8.331565988373132
514525.0 8564175.0 8.529365971179098
514575.0 8564175.0 8.622778323399343
514625.0 8564175.0 8.859118675872661
514675.0 8564175.0 8.999120067114426
514725.0 8564175.0 9.331661597810951
514775.0 8564175.0 9.093706397666857
514825.0 8564175.0 9.052785814776641
514875.0 8564175.0 8.893283648236325
514925.0 8564175.0 8.370856278119412
514975.0 8564175.0 8.353452176400353
515025.0 8564175.0 8.294884206957867
515075.0 8564175.0 8.653062979019905
515125.0 8564175.0 8.583210780283585
515175.0 8564175.0 8.730827509510309
515225.0 8564175.0 9.056620757295169
515275.0 8564175.0 9.110449301072137
515325.0 8564175.0 9.085284566415419
515375.0 8564175.0 9.153911019302765
515425.0 8564175.0 9.101402267304211
515475.0 8564175.0 9.142217754579599
515525.0 8564175.0 9.374271429077110
515575.0 8564175.0 9.600226896730870
515625.0 8564175.0 9.956484690228789
515675.0 8564175.0 10.215315571840790
515725.0 8564175.0 10.493669169825864
515775.0 8564175.0 10.898320238682393
515825.0 8564175.0 11.478104729051354
