510425.0 8564175.0 0.318312211209839
510475.0 8564175.0 0.385554421993781
510525.0 8564175.0 0.685072220751244
510575.0 8564175.0 0.741177762578676
510625.0 8564175.0 0.722538363204920
510675.0 8564175.0 0.781395983228856
510725.0 8564175.0 0.763225886373134
510775.0 8564175.0 0.837651530798969
510825.0 8564175.0 0.809028500139718
510875.0 8564175.0 0.786502358942786
510925.0 8564175.0 0.684386689726368
510975.0 8564175.0 0.575577091645415
511025.0 8564175.0 0.478585510172273
511075.0 8564175.0 0.436873388758706
511125.0 8564175.0 0.493830342646766
511175.0 8564175.0 0.515867967912371
511225.0 8564175.0 0.502255976309007
511275.0 8564175.0 0.379164649450249
511325.0 8564175.0 0.348453563659204
511375.0 8564175.0 0.304077250949539
511425.0 8564175.0 0.286613470979381
511475.0 8564175.0 0.322129163475124
511525.0 8564175.0 0.353760854460199
511575.0 8564175.0 0.334664458419696
511625.0 8564175.0 0.280279238288569
511675.0 8564175.0 0.323939951462687
511725.0 8564175.0 0.537242618960199
511775.0 8564175.0 0.617989705191716
511825.0 8564175.0 2.154692817109785
511875.0 8564175.0 0.893272178950249
511925.0 8564175.0 0.577062052529851
511975.0 8564175.0 0.717212472188461
512025.0 8564175.0 0.902319643657985
512075.0 8564175.0 0.934046573813433
512125.0 8564175.0 0.819291446609453
512175.0 8564175.0 0.722191904215048
512225.0 8564175.0 0.543519680724362
512275.0 8564175.0 0.317711304783582
512325.0 8564175.0 0.405582885365672
512375.0 8564175.0 0.331156161205462
512425.0 8564175.0 1.339065267494122
512475.0 8564175.0 2.064452517616915
512525.0 8564175.0 0.787608132980100
512575.0 8564175.0 0.349926160557515
512625.0 8564175.0 0.251967840769579
512675.0 8564175.0 0.285884757868159
512725.0 8564175.0 0.318908331509950
512775.0 8564175.0 0.318699929057696
512825.0 8564175.0 0.436174733537258
512875.0 8564175.0 0.511897675733831
512925.0 8564175.0 0.618685592748756
512975.0 8564175.0 0.790596429394104
513025.0 8564175.0 0.712691241570356
513075.0 8564175.0 0.935686693370647
513125.0 8564175.0 1.076321746703980
513175.0 8564175.0 0.898260300698589
513225.0 8564175.0 0.838247173643516
513275.0 8564175.0 0.863618638402985
