510425.0 8564175.0 0.208312211209839
510475.0 8564175.0 0.285554421993781
510525.0 8564175.0 0.585072220751244
510575.0 8564175.0 0.631177762578676
510625.0 8564175.0 0.612538363204920
510675.0 8564175.0 0.671395983228856
510725.0 8564175.0 0.653225886373134
510775.0 8564175.0 0.737651530798969
510825.0 8564175.0 0.709028500139718
510875.0 8564175.0 0.696502358942786
510925.0 8564175.0 0.594386689726368
510975.0 8564175.0 0.485577091645415
511025.0 8564175.0 0.378585510172273
511075.0 8564175.0 0.336873388758706
511125.0 8564175.0 0.403830342646766
511175.0 8564175.0 0.425867967912371
511225.0 8564175.0 0.412255976309007
511275.0 8564175.0 0.299164649450249
511325.0 8564175.0 0.268453563659204
511375.0 8564175.0 0.224077250949539
511425.0 8564175.0 0.206613470979381
511475.0 8564175.0 0.252129163475124
511525.0 8564175.0 0.283760854460199
511575.0 8564175.0 0.254664458419696
511625.0 8564175.0 0.210279238288569
511675.0 8564175.0 0.253939951462687
511725.0 8564175.0 0.467242618960199
511775.0 8564175.0 0.547989705191716
511825.0 8564175.0 2.094692817109785
511875.0 8564175.0 0.843272178950249
511925.0 8564175.0 0.517062052529851
511975.0 8564175.0 0.667212472188461
512025.0 8564175.0 0.842319643657985
512075.0 8564175.0 0.884046573813433
512125.0 8564175.0 0.769291446609453
512175.0 8564175.0 0.672191904215048
512225.0 8564175.0 0.503519680724362
512275.0 8564175.0 0.277711304783582
512325.0 8564175.0 0.375582885365672
512375.0 8564175.0 0.291156161205462
512425.0 8564175.0 1.309065267494122
512475.0 8564175.0 2.034452517616915
512525.0 8564175.0 0.757608132980100
512575.0 8564175.0 0.319926160557515
512625.0 8564175.0 0.231967840769579
512675.0 8564175.0 0.275884757868159
512725.0 8564175.0 0.308908331509950
512775.0 8564175.0 0.298699929057696
512825.0 8564175.0 0.406174733537258
512875.0 8564175.0 0.481897675733831
512925.0 8564175.0 0.588685592748756
512975.0 8564175.0 0.770596429394104
513025.0 8564175.0 0.682691241570356
513075.0 8564175.0 0.895686693370647
513125.0 8564175.0 1.046321746703980
513175.0 8564175.0 0.868260300698589
513225.0 8564175.0 0.798247173643516
513275.0 8564175.0 0.823618638402985
513325.0 8564175.0 0.784302815203980
513375.0 8564175.0 0.907381972393742
513425.0 8564175.0 1.186726534255743
513475.0 8564175.0 1.234352908532338
513525.0 8564175.0 1.574535985124378
513575.0 8564175.0 2.039848782392838
513625.0 8564175.0 2.212153830656539
513675.0 8564175.0 2.032697120099502
513725.0 8564175.0 2.168393324800995
513775.0 8564175.0 2.189516252767227
513825.0 8564175.0 2.331483228757460
513875.0 8564175.0 2.285028805870647
513925.0 8564175.0 2.271908075472637
513975.0 8564175.0 2.499834186593416
514025.0 8564175.0 2.419490115301139
514075.0 8564175.0 2.034959232611940
514125.0 8564175.0 2.506033606069652
514175.0 8564175.0 2.378354030376199
514225.0 8564175.0 2.051799083270031
514275.0 8564175.0 1.686035837661692
514325.0 8564175.0 1.025278391691542
514375.0 8564175.0 1.015984261706457
514425.0 8564175.0 1.053759837265328
514475.0 8564175.0 0.961565988373134
514525.0 8564175.0 1.089365971179104
514575.0 8564175.0 1.072778323399349
514625.0 8564175.0 1.259118675872671
514675.0 8564175.0 1.289120067114428
514725.0 8564175.0 1.561661597810945
514775.0 8564175.0 1.313706397666848
514825.0 8564175.0 1.182785814776632
514875.0 8564175.0 1.023283648236318
514925.0 8564175.0 0.500856278119403
514975.0 8564175.0 0.353452176400344
515025.0 8564175.0 0.294884206957859
515075.0 8564175.0 0.543062979019900
515125.0 8564175.0 0.413210780283582
515175.0 8564175.0 0.540827509510309
515225.0 8564175.0 0.836620757295171
515275.0 8564175.0 0.880449301072139
515325.0 8564175.0 0.835284566415423
515375.0 8564175.0 0.893911019302767
515425.0 8564175.0 0.851402267304214
515475.0 8564175.0 0.882217754579602
515525.0 8564175.0 1.114271429077114
515575.0 8564175.0 1.340226896730874
515625.0 8564175.0 1.696484690228793
515675.0 8564175.0 1.955315571840796
515725.0 8564175.0 2.233669169825871
515775.0 8564175.0 2.638320238682402
515825.0 8564175.0 3.218104729051365
515875.0 8564175.0 3.368053421940299
515925.0 8564175.0 3.494030614004975
515975.0 8564175.0 3.577138554449268
516025.0 8564175.0 2.806791036493941
516075.0 8564175.0 2.911300993631840
516125.0 8564175.0 3.055106421666667
516175.0 8564175.0 2.699707568185929
516225.0 8564175.0 2.182808238252849
516275.0 8564175.0 2.333271097338308
516325.0 8564175.0 2.514763428781095
516375.0 8564175.0 2.681005686769760
516425.0 8564175.0 2.296763582252668
516475.0 8564175.0 2.639343925895522
516525.0 8564175.0 2.602285584552239
516575.0 8564175.0 2.630500076139447
516625.0 8564175.0 3.377348167792548
