510425.0 8564175.0 4.498312211209839
510475.0 8564175.0 4.575554421993782
510525.0 8564175.0 4.875072220751245
510575.0 8564175.0 4.931177762578677
510625.0 8564175.0 4.912538363204922
510675.0 8564175.0 4.971395983228857
510725.0 8564175.0 4.943225886373136
510775.0 8564175.0 5.027651530798970
510825.0 8564175.0 4.999028500139718
510875.0 8564175.0 4.966502358942787
510925.0 8564175.0 4.884386689726369
510975.0 8564175.0 4.695577091645418
511025.0 8564175.0 4.478585510172274
511075.0 8564175.0 4.416873388758707
511125.0 8564175.0 4.463830342646766
511175.0 8564175.0 4.295867967912371
511225.0 8564175.0 4.262255976309007
511275.0 8564175.0 4.079164649450250
511325.0 8564175.0 3.918453563659204
511375.0 8564175.0 3.874077250949539
511425.0 8564175.0 3.646613470979381
511475.0 8564175.0 3.682129163475124
511525.0 8564175.0 3.483760854460199
511575.0 8564175.0 3.474664458419696
511625.0 8564175.0 3.200279238288569
511675.0 8564175.0 3.193939951462687
511725.0 8564175.0 3.237242618960199
511775.0 8564175.0 3.257989705191716
511825.0 8564175.0 4.644692817109785
511875.0 8564175.0 3.283272178950249
511925.0 8564175.0 2.857062052529851
511975.0 8564175.0 2.777212472188461
512025.0 8564175.0 2.952319643657985
512075.0 8564175.0 2.784046573813433
512125.0 8564175.0 2.589291446609453
512175.0 8564175.0 2.352191904215048
512225.0 8564175.0 2.073519680724362
512275.0 8564175.0 1.737711304783582
512325.0 8564175.0 1.595582885365672
512375.0 8564175.0 1.531156161205462
512425.0 8564175.0 2.339065267494122
512475.0 8564175.0 3.084452517616915
512525.0 8564175.0 1.687608132980100
512575.0 8564175.0 1.159926160557515
512625.0 8564175.0 1.061967840769579
512675.0 8564175.0 1.105884757868159
512725.0 8564175.0 1.128908331509950
512775.0 8564175.0 1.128699929057696
512825.0 8564175.0 1.256174733537258
512875.0 8564175.0 1.531897675733831
512925.0 8564175.0 1.648685592748756
512975.0 8564175.0 2.020596429394104
513025.0 8564175.0 1.922691241570356
513075.0 8564175.0 2.305686693370647
513125.0 8564175.0 2.506321746703980
513175.0 8564175.0 2.488260300698589
513225.0 8564175.0 2.488247173643516
513275.0 8564175.0 2.663618638402985
513325.0 8564175.0 2.694302815203980
513375.0 8564175.0 2.967381972393742
513425.0 8564175.0 3.306726534255743
513475.0 8564175.0 3.494352908532338
513525.0 8564175.0 3.914535985124378
513575.0 8564175.0 4.519848782392839
513625.0 8564175.0 4.772153830656539
513675.0 8564175.0 4.742697120099503
513725.0 8564175.0 4.958393324800991
513775.0 8564175.0 5.069516252767223
513825.0 8564175.0 5.241483228757460
513875.0 8564175.0 5.285028805870643
513925.0 8564175.0 5.391908075472634
513975.0 8564175.0 5.699834186593418
514025.0 8564175.0 5.649490115301142
514075.0 8564175.0 5.374959232611943
514125.0 8564175.0 5.936033606069654
514175.0 8564175.0 5.828354030376201
514225.0 8564175.0 5.621799083270033
514275.0 8564175.0 5.346035837661692
514325.0 8564175.0 4.675278391691542
514375.0 8564175.0 4.795984261706457
514425.0 8564175.0 4.843759837265328
514475.0 8564175.0 4.811565988373133
514525.0 8564175.0 4.929365971179103
514575.0 8564175.0 5.022778323399349
514625.0 8564175.0 5.259118675872668
514675.0 8564175.0 5.359120067114429
514725.0 8564175.0 5.621661597810949
514775.0 8564175.0 5.363706397666852
514825.0 8564175.0 5.252785814776636
514875.0 8564175.0 5.093283648236320
514925.0 8564175.0 4.570856278119404
514975.0 8564175.0 4.553452176400345
515025.0 8564175.0 4.494884206957860
515075.0 8564175.0 4.813062979019902
515125.0 8564175.0 4.693210780283582
515175.0 8564175.0 4.820827509510310
515225.0 8564175.0 5.126620757295172
515275.0 8564175.0 5.170449301072139
515325.0 8564175.0 5.125284566415423
515375.0 8564175.0 5.173911019302768
