510425.0 8564175.0 7.698312211209842
510475.0 8564175.0 7.775554421993782
510525.0 8564175.0 8.075072220751245
510575.0 8564175.0 8.131177762578677
510625.0 8564175.0 8.112538363204921
510675.0 8564175.0 8.171395983228857
510725.0 8564175.0 8.143225886373136
510775.0 8564175.0 8.227651530798969
510825.0 8564175.0 8.199028500139718
510875.0 8564175.0 8.136502358942789
510925.0 8564175.0 8.014386689726374
510975.0 8564175.0 7.735577091645425
511025.0 8564175.0 7.518585510172281
511075.0 8564175.0 7.446873388758713
511125.0 8564175.0 7.393830342646767
511175.0 8564175.0 7.175867967912366
511225.0 8564175.0 7.102255976309002
511275.0 8564175.0 6.829164649450249
511325.0 8564175.0 6.638453563659204
511375.0 8564175.0 6.504077250949539
511425.0 8564175.0 6.206613470979383
511475.0 8564175.0 6.182129163475126
511525.0 8564175.0 5.883760854460203
511575.0 8564175.0 5.814664458419696
511625.0 8564175.0 5.440279238288566
511675.0 8564175.0 5.333939951462685
511725.0 8564175.0 5.317242618960199
511775.0 8564175.0 5.177989705191719
511825.0 8564175.0 6.564692817109791
511875.0 8564175.0 5.043272178950252
511925.0 8564175.0 4.607062052529852
511975.0 8564175.0 4.377212472188460
512025.0 8564175.0 4.512319643657984
512075.0 8564175.0 4.224046573813433
512125.0 8564175.0 3.929291446609453
512175.0 8564175.0 3.632191904215048
512225.0 8564175.0 3.193519680724362
512275.0 8564175.0 2.857711304783582
512325.0 8564175.0 2.555582885365672
512375.0 8564175.0 2.491156161205462
512425.0 8564175.0 3.139065267494122
512475.0 8564175.0 3.884452517616915
512525.0 8564175.0 2.327608132980100
512575.0 8564175.0 1.799926160557515
512625.0 8564175.0 1.701967840769579
512675.0 8564175.0 1.745884757868159
512725.0 8564175.0 1.768908331509950
512775.0 8564175.0 1.768699929057696
512825.0 8564175.0 1.896174733537258
512875.0 8564175.0 2.331897675733831
512925.0 8564175.0 2.448685592748756
512975.0 8564175.0 2.940596429394104
513025.0 8564175.0 2.882691241570356
513075.0 8564175.0 3.325686693370647
513125.0 8564175.0 3.626321746703980
513175.0 8564175.0 3.668260300698589
513225.0 8564175.0 3.768247173643516
513275.0 8564175.0 4.003618638402985
513325.0 8564175.0 4.134302815203980
513375.0 8564175.0 4.457381972393740
513425.0 8564175.0 4.906726534255741
513475.0 8564175.0 5.134352908532335
513525.0 8564175.0 5.664535985124382
513575.0 8564175.0 6.279848782392845
513625.0 8564175.0 6.662153830656542
513675.0 8564175.0 6.662697120099504
513725.0 8564175.0 6.988393324800989
513775.0 8564175.0 7.149516252767222
513825.0 8564175.0 7.361483228757458
513875.0 8564175.0 7.515028805870637
513925.0 8564175.0 7.631908075472628
513975.0 8564175.0 8.019834186593418
514025.0 8564175.0 8.039490115301147
514075.0 8564175.0 7.774959232611947
514125.0 8564175.0 8.456033606069656
514175.0 8564175.0 8.388354030376203
514225.0 8564175.0 8.181799083270034
514275.0 8564175.0 8.006035837661694
514325.0 8564175.0 7.385278391691541
514375.0 8564175.0 7.515984261706456
514425.0 8564175.0 7.603759837265328
514475.0 8564175.0 7.651565988373132
514525.0 8564175.0 7.809365971179099
514575.0 8564175.0 7.902778323399344
514625.0 8564175.0 8.139118675872663
514675.0 8564175.0 8.279120067114427
514725.0 8564175.0 8.611661597810953
514775.0 8564175.0 8.373706397666858
514825.0 8564175.0 8.292785814776643
514875.0 8564175.0 8.133283648236327
514925.0 8564175.0 7.610856278119411
514975.0 8564175.0 7.593452176400352
515025.0 8564175.0 7.534884206957867
515075.0 8564175.0 7.893062979019907
515125.0 8564175.0 7.823210780283586
515175.0 8564175.0 7.970827509510311
515225.0 8564175.0 8.296620757295171
515275.0 8564175.0 8.350449301072139
515325.0 8564175.0 8.325284566415421
515375.0 8564175.0 8.373911019302767
515425.0 8564175.0 8.321402267304213
515475.0 8564175.0 8.362217754579602
515525.0 8564175.0 8.594271429077113
515575.0 8564175.0 8.820226896730873
515625.0 8564175.0 9.176484690228792
515675.0 8564175.0 9.435315571840793
515725.0 8564175.0 9.713669169825867
515775.0 8564175.0 10.118320238682395
515825.0 8564175.0 10.698104729051357
515875.0 8564175.0 10.848053421940289
515925.0 8564175.0 10.974030614004967
515975.0 8564175.0 11.057138554449256
516025.0 8564175.0 10.286791036493934
516075.0 8564175.0 10.391300993631832
516125.0 8564175.0 10.535106421666658
516175.0 8564175.0 10.179707568185922
516225.0 8564175.0 9.662808238252845
516275.0 8564175.0 9.813271097338303
516325.0 8564175.0 9.994763428781088
516375.0 8564175.0 10.161005686769753
516425.0 8564175.0 9.776763582252665
516475.0 8564175.0 10.119343925895514
516525.0 8564175.0 10.082285584552233
516575.0 8564175.0 10.110500076139441
516625.0 8564175.0 10.857348167792539
516675.0 8564175.0 11.164759054104469
516725.0 8564175.0 10.686576097761186
516775.0 8564175.0 11.173828610906122
516825.0 8564175.0 11.067217544696138
516875.0 8564175.0 10.548572864353225
516925.0 8564175.0 10.138051918855714
516975.0 8564175.0 10.095183391743527
517025.0 8564175.0 10.646143792846798
517075.0 8564175.0 10.302107486243774
517125.0 8564175.0 10.613788491492528
517175.0 8564175.0 11.530750741386314
517225.0 8564175.0 11.233056753676061
517275.0 8564175.0 11.636211404701481
517325.0 8564175.0 11.858830381368145
517375.0 8564175.0 12.204874716535524
517425.0 8564175.0 12.079279880846432
517475.0 8564175.0 11.615773114527350
517525.0 8564175.0 11.522737817810933
517575.0 8564175.0 10.844338463682393
517625.0 8564175.0 10.136774488578398
517675.0 8564175.0 10.724424214477605
517725.0 8564175.0 10.172668548582084
517775.0 8564175.0 10.005675442910105
517825.0 8564175.0 9.781758330385236
517875.0 8564175.0 10.015407874427854
