510425.0 8564175.0 0.468312211209839
510475.0 8564175.0 0.545554421993781
510525.0 8564175.0 0.835072220751244
510575.0 8564175.0 0.881177762578676
510625.0 8564175.0 0.862538363204920
510675.0 8564175.0 0.921395983228856
510725.0 8564175.0 0.883225886373134
510775.0 8564175.0 0.967651530798969
510825.0 8564175.0 0.939028500139718
510875.0 8564175.0 0.926502358942786
510925.0 8564175.0 0.824386689726368
510975.0 8564175.0 0.715577091645415
511025.0 8564175.0 0.598585510172273
511075.0 8564175.0 0.556873388758706
511125.0 8564175.0 0.633830342646766
511175.0 8564175.0 0.655867967912371
511225.0 8564175.0 0.612255976309007
511275.0 8564175.0 0.509164649450249
511325.0 8564175.0 0.478453563659204
511375.0 8564175.0 0.434077250949539
511425.0 8564175.0 0.406613470979381
511475.0 8564175.0 0.442129163475124
511525.0 8564175.0 0.483760854460199
511575.0 8564175.0 0.434664458419696
511625.0 8564175.0 0.390279238288569
511675.0 8564175.0 0.433939951462687
511725.0 8564175.0 0.617242618960199
511775.0 8564175.0 0.707989705191716
511825.0 8564175.0 2.254692817109785
511875.0 8564175.0 0.993272178950249
511925.0 8564175.0 0.657062052529851
511975.0 8564175.0 0.817212472188461
512025.0 8564175.0 0.982319643657985
512075.0 8564175.0 1.024046573813433
512125.0 8564175.0 0.859291446609453
512175.0 8564175.0 0.772191904215048
512225.0 8564175.0 0.603519680724362
512275.0 8564175.0 0.367711304783582
512325.0 8564175.0 0.465582885365672
512375.0 8564175.0 0.361156161205462
512425.0 8564175.0 1.369065267494122
512475.0 8564175.0 2.094452517616915
512525.0 8564175.0 0.817608132980100
512575.0 8564175.0 0.379926160557515
512625.0 8564175.0 0.281967840769579
512675.0 8564175.0 0.325884757868159
512725.0 8564175.0 0.358908331509950
512775.0 8564175.0 0.358699929057696
512825.0 8564175.0 0.466174733537258
512875.0 8564175.0 0.541897675733831
512925.0 8564175.0 0.648685592748756
512975.0 8564175.0 0.820596429394104
513025.0 8564175.0 0.752691241570356
513075.0 8564175.0 0.985686693370647
513125.0 8564175.0 1.136321746703980
513175.0 8564175.0 0.958260300698589
513225.0 8564175.0 0.888247173643516
513275.0 8564175.0 0.923618638402985
513325.0 8564175.0 0.904302815203980
513375.0 8564175.0 1.037381972393742
513425.0 8564175.0 1.306726534255743
513475.0 8564175.0 1.364352908532338
513525.0 8564175.0 1.704535985124378
513575.0 8564175.0 2.189848782392838
513625.0 8564175.0 2.362153830656539
513675.0 8564175.0 2.182697120099502
513725.0 8564175.0 2.318393324800995
513775.0 8564175.0 2.339516252767227
513825.0 8564175.0 2.481483228757460
513875.0 8564175.0 2.455028805870647
513925.0 8564175.0 2.451908075472637
513975.0 8564175.0 2.679834186593416
514025.0 8564175.0 2.609490115301139
514075.0 8564175.0 2.214959232611940
514125.0 8564175.0 2.696033606069652
514175.0 8564175.0 2.578354030376199
514225.0 8564175.0 2.251799083270031
514275.0 8564175.0 1.886035837661692
514325.0 8564175.0 1.235278391691542
514375.0 8564175.0 1.235984261706457
514425.0 8564175.0 1.273759837265328
514475.0 8564175.0 1.181565988373134
514525.0 8564175.0 1.309365971179104
514575.0 8564175.0 1.302778323399349
514625.0 8564175.0 1.499118675872671
514675.0 8564175.0 1.519120067114428
514725.0 8564175.0 1.781661597810945
514775.0 8564175.0 1.533706397666848
514825.0 8564175.0 1.402785814776632
514875.0 8564175.0 1.243283648236318
514925.0 8564175.0 0.720856278119403
514975.0 8564175.0 0.583452176400344
515025.0 8564175.0 0.534884206957859
515075.0 8564175.0 0.783062979019900
515125.0 8564175.0 0.653210780283582
515175.0 8564175.0 0.780827509510309
515225.0 8564175.0 1.076620757295171
515275.0 8564175.0 1.120449301072139
515325.0 8564175.0 1.075284566415423
515375.0 8564175.0 1.133911019302767
515425.0 8564175.0 1.091402267304214
515475.0 8564175.0 1.122217754579602
515525.0 8564175.0 1.364271429077114
515575.0 8564175.0 1.590226896730874
515625.0 8564175.0 1.946484690228793
515675.0 8564175.0 2.215315571840796
515725.0 8564175.0 2.493669169825871
515775.0 8564175.0 2.898320238682402
515825.0 8564175.0 3.478104729051365
515875.0 8564175.0 3.628053421940299
515925.0 8564175.0 3.754030614004975
515975.0 8564175.0 3.837138554449268
516025.0 8564175.0 3.066791036493941
516075.0 8564175.0 3.171300993631840
516125.0 8564175.0 3.315106421666667
516175.0 8564175.0 2.959707568185929
516225.0 8564175.0 2.442808238252849
516275.0 8564175.0 2.593271097338308
516325.0 8564175.0 2.774763428781095
516375.0 8564175.0 2.941005686769760
516425.0 8564175.0 2.556763582252668
516475.0 8564175.0 2.899343925895522
516525.0 8564175.0 2.862285584552239
516575.0 8564175.0 2.890500076139447
516625.0 8564175.0 3.637348167792548
516675.0 8564175.0 3.944759054104478
516725.0 8564175.0 3.466576097761194
516775.0 8564175.0 3.953828610906131
516825.0 8564175.0 3.847217544696148
516875.0 8564175.0 3.328572864353234
516925.0 8564175.0 2.918051918855721
516975.0 8564175.0 2.875183391743534
517025.0 8564175.0 3.426143792846807
517075.0 8564175.0 3.082107486243781
517125.0 8564175.0 3.393788491492537
517175.0 8564175.0 4.310750741386325
517225.0 8564175.0 4.013056753676072
517275.0 8564175.0 4.416211404701491
517325.0 8564175.0 4.638830381368155
