510425.0 8564175.0 0.908312211209839
510475.0 8564175.0 0.995554421993781
510525.0 8564175.0 1.285072220751244
510575.0 8564175.0 1.341177762578676
510625.0 8564175.0 1.322538363204920
510675.0 8564175.0 1.371395983228856
510725.0 8564175.0 1.343225886373134
510775.0 8564175.0 1.447651530798969
510825.0 8564175.0 1.399028500139718
510875.0 8564175.0 1.376502358942786
510925.0 8564175.0 1.284386689726368
510975.0 8564175.0 1.175577091645415
511025.0 8564175.0 1.068585510172273
511075.0 8564175.0 0.986873388758706
511125.0 8564175.0 1.083830342646766
511175.0 8564175.0 1.075867967912371
511225.0 8564175.0 1.032255976309007
511275.0 8564175.0 0.919164649450249
511325.0 8564175.0 0.878453563659204
511375.0 8564175.0 0.844077250949539
511425.0 8564175.0 0.806613470979381
511475.0 8564175.0 0.812129163475124
511525.0 8564175.0 0.843760854460199
511575.0 8564175.0 0.804664458419696
511625.0 8564175.0 0.750279238288569
511675.0 8564175.0 0.783939951462687
511725.0 8564175.0 0.937242618960199
511775.0 8564175.0 1.017989705191716
511825.0 8564175.0 2.534692817109785
511875.0 8564175.0 1.263272178950249
511925.0 8564175.0 0.937062052529851
511975.0 8564175.0 1.067212472188461
512025.0 8564175.0 1.222319643657985
512075.0 8564175.0 1.264046573813433
512125.0 8564175.0 1.079291446609453
512175.0 8564175.0 0.982191904215048
512225.0 8564175.0 0.783519680724362
512275.0 8564175.0 0.547711304783582
512325.0 8564175.0 0.635582885365672
512375.0 8564175.0 0.521156161205462
512425.0 8564175.0 1.519065267494122
512475.0 8564175.0 2.244452517616915
512525.0 8564175.0 0.967608132980100
512575.0 8564175.0 0.499926160557515
512625.0 8564175.0 0.391967840769579
512675.0 8564175.0 0.435884757868159
512725.0 8564175.0 0.458908331509950
512775.0 8564175.0 0.458699929057696
512825.0 8564175.0 0.606174733537258
512875.0 8564175.0 0.681897675733831
512925.0 8564175.0 0.808685592748756
512975.0 8564175.0 0.980596429394104
513025.0 8564175.0 0.932691241570356
513075.0 8564175.0 1.155686693370647
513125.0 8564175.0 1.336321746703980
513175.0 8564175.0 1.118260300698589
513225.0 8564175.0 1.088247173643516
513275.0 8564175.0 1.113618638402985
513325.0 8564175.0 1.104302815203980
513375.0 8564175.0 1.257381972393742
513425.0 8564175.0 1.526726534255743
513475.0 8564175.0 1.594352908532338
513525.0 8564175.0 1.934535985124378
