510425.0 8564175.0 0.588312211209839
510475.0 8564175.0 0.685554421993781
510525.0 8564175.0 0.965072220751244
510575.0 8564175.0 1.011177762578676
510625.0 8564175.0 0.992538363204920
510675.0 8564175.0 1.051395983228856
510725.0 8564175.0 1.023225886373134
510775.0 8564175.0 1.137651530798969
510825.0 8564175.0 1.099028500139718
510875.0 8564175.0 1.076502358942786
510925.0 8564175.0 0.994386689726368
510975.0 8564175.0 0.885577091645415
511025.0 8564175.0 0.768585510172273
511075.0 8564175.0 0.706873388758706
511125.0 8564175.0 0.803830342646766
511175.0 8564175.0 0.805867967912371
511225.0 8564175.0 0.782255976309007
511275.0 8564175.0 0.669164649450249
511325.0 8564175.0 0.628453563659204
511375.0 8564175.0 0.604077250949539
511425.0 8564175.0 0.566613470979381
511475.0 8564175.0 0.602129163475124
511525.0 8564175.0 0.633760854460199
511575.0 8564175.0 0.604664458419696
511625.0 8564175.0 0.550279238288569
511675.0 8564175.0 0.603939951462687
511725.0 8564175.0 0.747242618960199
511775.0 8564175.0 0.847989705191716
511825.0 8564175.0 2.374692817109785
511875.0 8564175.0 1.113272178950249
511925.0 8564175.0 0.807062052529851
511975.0 8564175.0 0.927212472188461
512025.0 8564175.0 1.102319643657985
512075.0 8564175.0 1.134046573813433
512125.0 8564175.0 0.969291446609453
512175.0 8564175.0 0.872191904215048
512225.0 8564175.0 0.663519680724362
512275.0 8564175.0 0.447711304783582
512325.0 8564175.0 0.555582885365672
512375.0 8564175.0 0.441156161205462
512425.0 8564175.0 1.449065267494122
512475.0 8564175.0 2.174452517616915
512525.0 8564175.0 0.907608132980100
512575.0 8564175.0 0.439926160557515
512625.0 8564175.0 0.331967840769579
512675.0 8564175.0 0.385884757868159
512725.0 8564175.0 0.408908331509950
512775.0 8564175.0 0.398699929057696
512825.0 8564175.0 0.536174733537258
512875.0 8564175.0 0.631897675733831
512925.0 8564175.0 0.738685592748756
512975.0 8564175.0 0.910596429394104
513025.0 8564175.0 0.842691241570356
513075.0 8564175.0 1.065686693370647
513125.0 8564175.0 1.246321746703980
513175.0 8564175.0 1.008260300698589
513225.0 8564175.0 0.978247173643516
513275.0 8564175.0 1.003618638402985
513325.0 8564175.0 0.974302815203980
513375.0 8564175.0 1.127381972393742
513425.0 8564175.0 1.376726534255743
513475.0 8564175.0 1.464352908532338
513525.0 8564175.0 1.794535985124378
513575.0 8564175.0 2.299848782392838
513625.0 8564175.0 2.472153830656539
513675.0 8564175.0 2.292697120099502
513725.0 8564175.0 2.398393324800995
513775.0 8564175.0 2.439516252767227
513825.0 8564175.0 2.581483228757460
513875.0 8564175.0 2.575028805870647
513925.0 8564175.0 2.561908075472637
513975.0 8564175.0 2.759834186593416
514025.0 8564175.0 2.729490115301139
514075.0 8564175.0 2.334959232611940
514125.0 8564175.0 2.766033606069652
514175.0 8564175.0 2.708354030376199
514225.0 8564175.0 2.351799083270031
514275.0 8564175.0 1.966035837661692
514325.0 8564175.0 1.335278391691542
514375.0 8564175.0 1.335984261706457
514425.0 8564175.0 1.353759837265328
514475.0 8564175.0 1.261565988373134
514525.0 8564175.0 1.419365971179104
514575.0 8564175.0 1.372778323399349
514625.0 8564175.0 1.559118675872671
514675.0 8564175.0 1.589120067114428
514725.0 8564175.0 1.861661597810945
514775.0 8564175.0 1.613706397666848
514825.0 8564175.0 1.452785814776632
514875.0 8564175.0 1.313283648236318
514925.0 8564175.0 0.800856278119403
514975.0 8564175.0 0.673452176400344
515025.0 8564175.0 0.614884206957859
515075.0 8564175.0 0.863062979019900
515125.0 8564175.0 0.733210780283582
515175.0 8564175.0 0.850827509510309
515225.0 8564175.0 1.146620757295171
515275.0 8564175.0 1.180449301072139
515325.0 8564175.0 1.135284566415423
515375.0 8564175.0 1.193911019302767
515425.0 8564175.0 1.151402267304214
