510425.0 8564175.0 9.478312211209838
510475.0 8564175.0 9.555554421993778
510525.0 8564175.0 9.855072220751239
510575.0 8564175.0 9.911177762578671
510625.0 8564175.0 9.892538363204915
510675.0 8564175.0 9.961395983228851
510725.0 8564175.0 9.933225886373130
510775.0 8564175.0 9.997651530798963
510825.0 8564175.0 9.929028500139713
510875.0 8564175.0 9.846502358942784
510925.0 8564175.0 9.724386689726369
510975.0 8564175.0 9.445577091645422
511025.0 8564175.0 9.228585510172280
511075.0 8564175.0 9.076873388758711
511125.0 8564175.0 9.013830342646765
511175.0 8564175.0 8.795867967912363
511225.0 8564175.0 8.652255976309002
511275.0 8564175.0 8.359164649450248
511325.0 8564175.0 8.168453563659204
511375.0 8564175.0 7.944077250949539
511425.0 8564175.0 7.646613470979385
511475.0 8564175.0 7.532129163475128
511525.0 8564175.0 7.233760854460205
511575.0 8564175.0 7.074664458419693
511625.0 8564175.0 6.700279238288562
511675.0 8564175.0 6.503939951462685
511725.0 8564175.0 6.487242618960193
511775.0 8564175.0 6.257989705191724
511825.0 8564175.0 7.644692817109791
511875.0 8564175.0 6.033272178950256
511925.0 8564175.0 5.597062052529855
511975.0 8564175.0 5.277212472188458
512025.0 8564175.0 5.372319643657981
512075.0 8564175.0 5.034046573813431
512125.0 8564175.0 4.649291446609453
512175.0 8564175.0 4.352191904215048
512225.0 8564175.0 3.823519680724362
512275.0 8564175.0 3.487711304783582
512325.0 8564175.0 3.095582885365672
512375.0 8564175.0 3.031156161205462
512425.0 8564175.0 3.589065267494122
512475.0 8564175.0 4.334452517616914
512525.0 8564175.0 2.687608132980100
512575.0 8564175.0 2.159926160557515
512625.0 8564175.0 2.061967840769579
512675.0 8564175.0 2.105884757868159
512725.0 8564175.0 2.128908331509950
512775.0 8564175.0 2.128699929057696
512825.0 8564175.0 2.256174733537258
512875.0 8564175.0 2.781897675733831
512925.0 8564175.0 2.898685592748756
512975.0 8564175.0 3.410596429394104
513025.0 8564175.0 3.422691241570356
513075.0 8564175.0 3.865686693370647
513125.0 8564175.0 4.256321746703982
513175.0 8564175.0 4.298260300698590
513225.0 8564175.0 4.488247173643515
513275.0 8564175.0 4.723618638402985
513325.0 8564175.0 4.944302815203980
513375.0 8564175.0 5.267381972393738
513425.0 8564175.0 5.806726534255739
513475.0 8564175.0 6.034352908532333
513525.0 8564175.0 6.654535985124386
513575.0 8564175.0 7.269848782392848
513625.0 8564175.0 7.722153830656545
513675.0 8564175.0 7.742697120099510
513725.0 8564175.0 8.088393324800990
513775.0 8564175.0 8.319516252767217
513825.0 8564175.0 8.531483228757461
513875.0 8564175.0 8.765028805870639
513925.0 8564175.0 8.891908075472632
513975.0 8564175.0 9.279834186593423
514025.0 8564175.0 9.389490115301150
514075.0 8564175.0 9.124959232611950
514125.0 8564175.0 9.826033606069659
514175.0 8564175.0 9.828354030376204
514225.0 8564175.0 9.621799083270036
514275.0 8564175.0 9.446035837661695
514325.0 8564175.0 8.905278391691541
514375.0 8564175.0 9.045984261706456
514425.0 8564175.0 9.133759837265329
514475.0 8564175.0 9.191565988373132
514525.0 8564175.0 9.429365971179097
514575.0 8564175.0 9.522778323399342
514625.0 8564175.0 9.759118675872660
514675.0 8564175.0 9.899120067114424
514725.0 8564175.0 10.231661597810950
514775.0 8564175.0 9.993706397666855
514825.0 8564175.0 9.982785814776639
514875.0 8564175.0 9.843283648236323
514925.0 8564175.0 9.320856278119409
514975.0 8564175.0 9.303452176400350
515025.0 8564175.0 9.244884206957865
515075.0 8564175.0 9.603062979019903
515125.0 8564175.0 9.533210780283582
515175.0 8564175.0 9.680827509510307
515225.0 8564175.0 10.006620757295167
515275.0 8564175.0 10.060449301072135
515325.0 8564175.0 10.035284566415417
515375.0 8564175.0 10.103911019302762
515425.0 8564175.0 10.051402267304208
515475.0 8564175.0 10.092217754579597
515525.0 8564175.0 10.324271429077108
515575.0 8564175.0 10.550226896730868
515625.0 8564175.0 10.906484690228787
515675.0 8564175.0 11.165315571840788
515725.0 8564175.0 11.443669169825862
515775.0 8564175.0 11.848320238682390
515825.0 8564175.0 12.428104729051352
515875.0 8564175.0 12.578053421940284
515925.0 8564175.0 12.704030614004962
515975.0 8564175.0 12.787138554449252
516025.0 8564175.0 12.016791036493929
516075.0 8564175.0 12.121300993631827
516125.0 8564175.0 12.265106421666653
516175.0 8564175.0 11.909707568185917
516225.0 8564175.0 11.392808238252840
516275.0 8564175.0 11.543271097338298
516325.0 8564175.0 11.724763428781083
516375.0 8564175.0 11.891005686769748
516425.0 8564175.0 11.506763582252660
516475.0 8564175.0 11.849343925895509
516525.0 8564175.0 11.812285584552228
516575.0 8564175.0 11.840500076139437
516625.0 8564175.0 12.587348167792534
516675.0 8564175.0 12.894759054104464
516725.0 8564175.0 12.416576097761181
516775.0 8564175.0 12.903828610906118
516825.0 8564175.0 12.797217544696133
516875.0 8564175.0 12.278572864353221
516925.0 8564175.0 11.868051918855709
516975.0 8564175.0 11.825183391743522
517025.0 8564175.0 12.376143792846793
517075.0 8564175.0 12.032107486243769
517125.0 8564175.0 12.343788491492523
517175.0 8564175.0 13.260750741386309
517225.0 8564175.0 12.963056753676057
517275.0 8564175.0 13.366211404701476
517325.0 8564175.0 13.588830381368140
517375.0 8564175.0 13.934874716535520
517425.0 8564175.0 13.809279880846427
517475.0 8564175.0 13.345773114527345
517525.0 8564175.0 13.252737817810928
517575.0 8564175.0 12.574338463682388
517625.0 8564175.0 11.866774488578393
517675.0 8564175.0 12.454424214477600
517725.0 8564175.0 11.902668548582080
517775.0 8564175.0 11.735675442910100
517825.0 8564175.0 11.511758330385231
517875.0 8564175.0 11.745407874427849
517925.0 8564175.0 11.471154434029842
517975.0 8564175.0 12.020820742616193
518025.0 8564175.0 12.477821328079207
518075.0 8564175.0 13.620099107661673
518125.0 8564175.0 14.232791087238786
518175.0 8564175.0 14.976051851433327
518225.0 8564175.0 14.632004586810433
518275.0 8564175.0 13.861434006890528
518325.0 8564175.0 13.171594226567148
518375.0 8564175.0 12.217522890165478
518425.0 8564175.0 10.772545611715493
518475.0 8564175.0 10.115262914975117
518525.0 8564175.0 11.111727084067155
518575.0 8564175.0 10.115563216022332
518625.0 8564175.0 10.009954338476662
518675.0 8564175.0 10.019424017547259
518725.0 8564175.0 9.950058836855716
518775.0 8564175.0 9.676541171038611
518825.0 8564175.0 9.429891178757233
518875.0 8564175.0 9.446702394742534
518925.0 8564175.0 9.871622391569648
518975.0 8564175.0 11.371383173805210
519025.0 8564175.0 11.094177241437144
510425.0 8564125.0 9.588691138680343
510475.0 8564125.0 9.782984160586414
510525.0 8564125.0 9.655787998672837
510575.0 8564125.0 9.849862352900336
510625.0 8564125.0 9.809153196743322
510675.0 8564125.0 9.808742836450612
510725.0 8564125.0 9.856673780185183
510775.0 8564125.0 9.829238382525551
510825.0 8564125.0 9.886143269393807
510875.0 8564125.0 9.649894907530863
510925.0 8564125.0 9.570286567777782
510975.0 8564125.0 9.361590352555371
511025.0 8564125.0 9.390809256130046
511075.0 8564125.0 9.035732748456793
511125.0 8564125.0 8.892475607932095
511175.0 8564125.0 8.789596432771146
511225.0 8564125.0 8.640508103165811
511275.0 8564125.0 8.359999209074074
511325.0 8564125.0 8.176548795000000
511375.0 8564125.0 7.896007817001706
511425.0 8564125.0 7.710495696340150
511475.0 8564125.0 7.484047989197538
511525.0 8564125.0 7.245958282530870
511575.0 8564125.0 6.947079743972169
511625.0 8564125.0 6.729152808114700
511675.0 8564125.0 6.418536350154321
511725.0 8564125.0 6.531742839413575
511775.0 8564125.0 6.537459759946058
511825.0 8564125.0 7.863261274559918
511875.0 8564125.0 5.898390334629636
511925.0 8564125.0 5.499472872006169
511975.0 8564125.0 5.335695877751273
512025.0 8564125.0 4.939816694933273
512075.0 8564125.0 4.936129466666665
512125.0 8564125.0 4.424463498179012
512175.0 8564125.0 4.004319763882737
512225.0 8564125.0 3.592008824006246
512275.0 8564125.0 2.957429625370370
512325.0 8564125.0 2.992936348765432
512375.0 8564125.0 2.609881399711811
512425.0 8564125.0 3.569323615055366
512475.0 8564125.0 3.841674899074074
512525.0 8564125.0 3.222675670925926
512575.0 8564125.0 2.107009407304089
512625.0 8564125.0 1.807597279307212
512675.0 8564125.0 1.660614561203704
512725.0 8564125.0 1.709832775432099
512775.0 8564125.0 1.700806998306360
512825.0 8564125.0 2.126730069405167
512875.0 8564125.0 2.369417557191358
512925.0 8564125.0 2.597290844259259
512975.0 8564125.0 3.107524244088586
513025.0 8564125.0 3.287709912539750
513075.0 8564125.0 3.483069982685185
513125.0 8564125.0 3.579168952253087
513175.0 8564125.0 3.833793538104770
513225.0 8564125.0 4.199323556111585
513275.0 8564125.0 4.679355129783951
513325.0 8564125.0 4.625001888333333
513375.0 8564125.0 5.245427994626632
513425.0 8564125.0 5.640535997927310
513475.0 8564125.0 5.500460302623453
513525.0 8564125.0 5.981792340740736
513575.0 8564125.0 6.768509792120962
513625.0 8564125.0 7.287744068526416
513675.0 8564125.0 7.725983615123464
513725.0 8564125.0 8.141276322839513
513775.0 8564125.0 8.201180895499725
513825.0 8564125.0 8.445539540502548
513875.0 8564125.0 8.545307029012339
513925.0 8564125.0 8.759879087345674
513975.0 8564125.0 9.235061794335600
514025.0 8564125.0 8.800538550965358
514075.0 8564125.0 8.344399920370378
514125.0 8564125.0 8.929295453395071
514175.0 8564125.0 8.889200106842711
514225.0 8564125.0 9.112126101419650
514275.0 8564125.0 8.967454823765438
514325.0 8564125.0 8.711953413271607
514375.0 8564125.0 8.891600880352073
514425.0 8564125.0 8.948060332359454
514475.0 8564125.0 8.835759614444443
514525.0 8564125.0 9.160094190432094
514575.0 8564125.0 9.320559410235651
514625.0 8564125.0 9.417232502967057
514675.0 8564125.0 10.106620308950609
514725.0 8564125.0 10.049666070061720
514775.0 8564125.0 9.966501918256675
514825.0 8564125.0 10.029076384923345
514875.0 8564125.0 9.699373106635809
514925.0 8564125.0 9.461756821080254
514975.0 8564125.0 9.161865331385583
515025.0 8564125.0 9.198057011558779
515075.0 8564125.0 9.359497304876548
515125.0 8564125.0 9.539553296018523
515175.0 8564125.0 9.690776092270021
515225.0 8564125.0 9.978600885187394
515275.0 8564125.0 10.178904446882713
515325.0 8564125.0 10.179101245061723
515375.0 8564125.0 10.134359695371943
515425.0 8564125.0 10.034946323438383
515475.0 8564125.0 9.989584997253081
515525.0 8564125.0 10.180680555864193
515575.0 8564125.0 10.380345739466208
515625.0 8564125.0 10.773189310817711
515675.0 8564125.0 11.106035958024684
515725.0 8564125.0 11.640294454012334
515775.0 8564125.0 11.971631710803509
515825.0 8564125.0 12.754857073367390
515875.0 8564125.0 12.971355936728383
515925.0 8564125.0 12.710393710802457
515975.0 8564125.0 12.980280523750695
516025.0 8564125.0 12.225423332467335
516075.0 8564125.0 12.775981193209864
516125.0 8564125.0 12.790139945987642
516175.0 8564125.0 12.038350394094254
516225.0 8564125.0 11.757897493725146
516275.0 8564125.0 12.177983738888877
516325.0 8564125.0 11.539877283024682
516375.0 8564125.0 11.749330873722304
516425.0 8564125.0 11.466243851490621
516475.0 8564125.0 12.156206722530854
516525.0 8564125.0 11.993365730246902
516575.0 8564125.0 12.116970193015320
516625.0 8564125.0 12.445929039977273
516675.0 8564125.0 12.710759607716035
516725.0 8564125.0 12.097430603086408
516775.0 8564125.0 12.711374294307197
516825.0 8564125.0 13.134393648921051
516875.0 8564125.0 13.150223939197513
516925.0 8564125.0 13.344769685493809
516975.0 8564125.0 12.359663469548540
517025.0 8564125.0 12.047398876547405
517075.0 8564125.0 12.077896346913567
517125.0 8564125.0 12.070040776851839
517175.0 8564125.0 12.708167221592831
517225.0 8564125.0 12.818999078889821
517275.0 8564125.0 13.646597360493811
517325.0 8564125.0 13.343180758024676
517375.0 8564125.0 14.008178923850064
517425.0 8564125.0 13.704773363742172
517475.0 8564125.0 13.357891185493813
517525.0 8564125.0 13.393072289814800
517575.0 8564125.0 12.534044333560463
517625.0 8564125.0 12.034045540403168
517675.0 8564125.0 11.733007091975299
517725.0 8564125.0 11.093912514197523
517775.0 8564125.0 11.039007569931849
517825.0 8564125.0 11.393792808021001
517875.0 8564125.0 11.741162244444435
517925.0 8564125.0 11.907707263271593
517975.0 8564125.0 11.496255858503680
518025.0 8564125.0 12.463506259894931
518075.0 8564125.0 13.499942493827142
518125.0 8564125.0 13.751327603703686
518175.0 8564125.0 15.003452850511049
518225.0 8564125.0 14.803310362592255
518275.0 8564125.0 14.444782124382696
518325.0 8564125.0 13.859825645061710
518375.0 8564125.0 13.029282292859156
518425.0 8564125.0 11.078573341254964
518475.0 8564125.0 9.969724579629625
518525.0 8564125.0 9.567283927006169
518575.0 8564125.0 10.165439236193921
518625.0 8564125.0 10.169246184504539
518675.0 8564125.0 10.354720504228389
518725.0 8564125.0 10.209721590771599
518775.0 8564125.0 9.792161804210672
518825.0 8564125.0 9.581369737727849
518875.0 8564125.0 9.457130483395058
518925.0 8564125.0 9.605965279444442
518975.0 8564125.0 11.162473878134319
519025.0 8564125.0 11.134262471546315
510425.0 8564075.0 9.692487513965169
510475.0 8564075.0 9.715183990092589
510525.0 8564075.0 9.943444809475304
510575.0 8564075.0 9.810855886720606
510625.0 8564075.0 9.778315019050252
510675.0 8564075.0 9.769533171820985
510725.0 8564075.0 9.681609889660489
510775.0 8564075.0 9.614886732429015
510825.0 8564075.0 9.514345948212664
510875.0 8564075.0 9.530726581450617
