510425.0 8564175.0 5.698312211209840
510475.0 8564175.0 5.775554421993782
510525.0 8564175.0 6.075072220751245
510575.0 8564175.0 6.131177762578677
510625.0 8564175.0 6.112538363204922
510675.0 8564175.0 6.171395983228857
510725.0 8564175.0 6.143225886373136
510775.0 8564175.0 6.227651530798970
510825.0 8564175.0 6.199028500139718
510875.0 8564175.0 6.166502358942789
510925.0 8564175.0 6.074386689726371
510975.0 8564175.0 5.835577091645421
511025.0 8564175.0 5.618585510172276
511075.0 8564175.0 5.556873388758709
511125.0 8564175.0 5.583830342646769
511175.0 8564175.0 5.375867967912368
511225.0 8564175.0 5.332255976309004
511275.0 8564175.0 5.129164649450249
511325.0 8564175.0 4.938453563659204
511375.0 8564175.0 4.874077250949539
511425.0 8564175.0 4.606613470979381
511475.0 8564175.0 4.632129163475124
511525.0 8564175.0 4.383760854460200
511575.0 8564175.0 4.364664458419696
511625.0 8564175.0 4.040279238288569
511675.0 8564175.0 4.013939951462687
511725.0 8564175.0 4.017242618960199
511775.0 8564175.0 3.977989705191716
511825.0 8564175.0 5.364692817109789
511875.0 8564175.0 3.943272178950249
511925.0 8564175.0 3.507062052529851
511975.0 8564175.0 3.377212472188461
512025.0 8564175.0 3.542319643657985
512075.0 8564175.0 3.324046573813433
512125.0 8564175.0 3.109291446609453
512175.0 8564175.0 2.832191904215048
512225.0 8564175.0 2.493519680724362
512275.0 8564175.0 2.157711304783582
512325.0 8564175.0 1.955582885365672
512375.0 8564175.0 1.891156161205462
512425.0 8564175.0 2.639065267494122
512475.0 8564175.0 3.384452517616915
512525.0 8564175.0 1.927608132980100
512575.0 8564175.0 1.399926160557515
512625.0 8564175.0 1.301967840769579
512675.0 8564175.0 1.345884757868159
512725.0 8564175.0 1.368908331509950
512775.0 8564175.0 1.368699929057696
512825.0 8564175.0 1.496174733537258
512875.0 8564175.0 1.831897675733831
512925.0 8564175.0 1.948685592748756
512975.0 8564175.0 2.370596429394104
513025.0 8564175.0 2.282691241570356
513075.0 8564175.0 2.705686693370647
513125.0 8564175.0 2.926321746703980
513175.0 8564175.0 2.948260300698589
513225.0 8564175.0 2.968247173643516
513275.0 8564175.0 3.183618638402985
513325.0 8564175.0 3.234302815203980
513375.0 8564175.0 3.547381972393742
513425.0 8564175.0 3.906726534255743
513475.0 8564175.0 4.134352908532338
513525.0 8564175.0 4.564535985124379
513575.0 8564175.0 5.179848782392841
513625.0 8564175.0 5.482153830656541
513675.0 8564175.0 5.462697120099504
513725.0 8564175.0 5.718393324800989
513775.0 8564175.0 5.849516252767223
513825.0 8564175.0 6.061483228757458
513875.0 8564175.0 6.115028805870641
513925.0 8564175.0 6.231908075472632
513975.0 8564175.0 6.579834186593418
514025.0 8564175.0 6.539490115301143
514075.0 8564175.0 6.274959232611945
514125.0 8564175.0 6.886033606069655
514175.0 8564175.0 6.788354030376202
514225.0 8564175.0 6.581799083270034
514275.0 8564175.0 6.346035837661692
514325.0 8564175.0 5.685278391691542
514375.0 8564175.0 5.815984261706457
514425.0 8564175.0 5.903759837265328
514475.0 8564175.0 5.881565988373133
514525.0 8564175.0 6.009365971179101
514575.0 8564175.0 6.102778323399348
514625.0 8564175.0 6.339118675872665
514675.0 8564175.0 6.479120067114430
514725.0 8564175.0 6.751661597810950
514775.0 8564175.0 6.503706397666855
514825.0 8564175.0 6.392785814776639
514875.0 8564175.0 6.233283648236323
514925.0 8564175.0 5.710856278119407
514975.0 8564175.0 5.693452176400347
515025.0 8564175.0 5.634884206957862
515075.0 8564175.0 5.993062979019903
515125.0 8564175.0 5.883210780283584
515175.0 8564175.0 6.010827509510310
515225.0 8564175.0 6.326620757295172
515275.0 8564175.0 6.370449301072139
515325.0 8564175.0 6.325284566415423
515375.0 8564175.0 6.373911019302768
515425.0 8564175.0 6.321402267304214
515475.0 8564175.0 6.362217754579603
515525.0 8564175.0 6.594271429077114
515575.0 8564175.0 6.820226896730876
515625.0 8564175.0 7.176484690228795
515675.0 8564175.0 7.435315571840798
515725.0 8564175.0 7.713669169825872
515775.0 8564175.0 8.118320238682402
515825.0 8564175.0 8.698104729051364
515875.0 8564175.0 8.848053421940296
515925.0 8564175.0 8.974030614004974
515975.0 8564175.0 9.057138554449264
516025.0 8564175.0 8.286791036493941
516075.0 8564175.0 8.391300993631839
516125.0 8564175.0 8.535106421666665
516175.0 8564175.0 8.179707568185929
516225.0 8564175.0 7.662808238252851
516275.0 8564175.0 7.813271097338309
516325.0 8564175.0 7.994763428781095
516375.0 8564175.0 8.161005686769760
516425.0 8564175.0 7.776763582252670
516475.0 8564175.0 8.119343925895521
516525.0 8564175.0 8.082285584552240
516575.0 8564175.0 8.110500076139449
516625.0 8564175.0 8.857348167792546
516675.0 8564175.0 9.164759054104476
516725.0 8564175.0 8.686576097761193
516775.0 8564175.0 9.173828610906130
516825.0 8564175.0 9.067217544696145
516875.0 8564175.0 8.548572864353233
516925.0 8564175.0 8.138051918855721
516975.0 8564175.0 8.095183391743534
517025.0 8564175.0 8.646143792846805
517075.0 8564175.0 8.302107486243781
517125.0 8564175.0 8.613788491492535
517175.0 8564175.0 9.530750741386321
517225.0 8564175.0 9.233056753676069
517275.0 8564175.0 9.636211404701488
517325.0 8564175.0 9.858830381368152
517375.0 8564175.0 10.204874716535532
517425.0 8564175.0 10.079279880846439
517475.0 8564175.0 9.615773114527357
517525.0 8564175.0 9.522737817810940
517575.0 8564175.0 8.844338463682400
517625.0 8564175.0 8.136774488578405
517675.0 8564175.0 8.724424214477612
517725.0 8564175.0 8.172668548582092
517775.0 8564175.0 8.005675442910112
517825.0 8564175.0 7.781758330385242
517875.0 8564175.0 8.015407874427861
517925.0 8564175.0 7.741154434029852
517975.0 8564175.0 8.290820742616205
518025.0 8564175.0 8.747821328079219
518075.0 8564175.0 9.890099107661685
518125.0 8564175.0 10.502791087238798
518175.0 8564175.0 11.246051851433339
518225.0 8564175.0 10.902004586810445
518275.0 8564175.0 10.131434006890540
518325.0 8564175.0 9.441594226567160
518375.0 8564175.0 8.487522890165490
518425.0 8564175.0 7.042545611715503
518475.0 8564175.0 6.385262914975124
518525.0 8564175.0 7.381727084067164
518575.0 8564175.0 6.385563216022338
518625.0 8564175.0 6.279954338476669
518675.0 8564175.0 6.289424017547265
518725.0 8564175.0 6.220058836855721
518775.0 8564175.0 5.946541171038615
518825.0 8564175.0 5.699891178757237
518875.0 8564175.0 5.716702394742538
518925.0 8564175.0 6.141622391569654
518975.0 8564175.0 7.641383173805221
519025.0 8564175.0 7.364177241437154
510425.0 8564125.0 5.808691138680349
510475.0 8564125.0 5.992984160586420
510525.0 8564125.0 5.865787998672842
510575.0 8564125.0 6.059862352900343
510625.0 8564125.0 6.019153196743328
510675.0 8564125.0 6.018742836450619
510725.0 8564125.0 6.066673780185187
510775.0 8564125.0 6.069238382525556
510825.0 8564125.0 6.156143269393812
510875.0 8564125.0 5.969894907530866
510925.0 8564125.0 5.950286567777781
510975.0 8564125.0 5.751590352555370
511025.0 8564125.0 5.780809256130045
511075.0 8564125.0 5.545732748456792
511125.0 8564125.0 5.472475607932100
511175.0 8564125.0 5.369596432771152
511225.0 8564125.0 5.340508103165813
511275.0 8564125.0 5.129999209074074
511325.0 8564125.0 4.966548795000000
511375.0 8564125.0 4.856007817001704
511425.0 8564125.0 4.670495696340147
511475.0 8564125.0 4.634047989197533
511525.0 8564125.0 4.395958282530865
511575.0 8564125.0 4.287079743972175
511625.0 8564125.0 4.069152808114707
511675.0 8564125.0 3.948536350154321
511725.0 8564125.0 4.081742839413580
511775.0 8564125.0 4.257459759946054
511825.0 8564125.0 5.683261274559915
511875.0 8564125.0 3.808390334629630
511925.0 8564125.0 3.599472872006173
511975.0 8564125.0 3.435695877751278
512025.0 8564125.0 3.229816694933276
512075.0 8564125.0 3.246129466666667
512125.0 8564125.0 2.904463498179012
512175.0 8564125.0 2.664319763882737
512225.0 8564125.0 2.262008824006246
512275.0 8564125.0 1.817429625370370
512325.0 8564125.0 1.852936348765432
512375.0 8564125.0 1.659881399711811
512425.0 8564125.0 2.619323615055366
512475.0 8564125.0 3.081674899074074
512525.0 8564125.0 2.462675670925926
512575.0 8564125.0 1.537009407304089
512625.0 8564125.0 1.237597279307212
512675.0 8564125.0 1.090614561203704
512725.0 8564125.0 1.139832775432099
512775.0 8564125.0 1.130806998306360
512825.0 8564125.0 1.496730069405167
512875.0 8564125.0 1.609417557191358
512925.0 8564125.0 1.837290844259259
512975.0 8564125.0 2.157524244088586
513025.0 8564125.0 2.337709912539750
513075.0 8564125.0 2.343069982685185
513125.0 8564125.0 2.439168952253087
513175.0 8564125.0 2.503793538104770
513225.0 8564125.0 2.869323556111584
513275.0 8564125.0 3.159355129783951
513325.0 8564125.0 3.105001888333333
513375.0 8564125.0 3.535427994626633
513425.0 8564125.0 3.930535997927314
513475.0 8564125.0 3.600460302623457
513525.0 8564125.0 4.081792340740741
513575.0 8564125.0 4.688509792120955
513625.0 8564125.0 5.197744068526409
513675.0 8564125.0 5.515983615123459
513725.0 8564125.0 5.861276322839513
513775.0 8564125.0 5.861180895499718
513825.0 8564125.0 5.975539540502552
513875.0 8564125.0 6.075307029012341
513925.0 8564125.0 6.149879087345675
513975.0 8564125.0 6.575061794335600
514025.0 8564125.0 6.120538550965359
514075.0 8564125.0 5.504399920370373
514125.0 8564125.0 6.079295453395065
514175.0 8564125.0 5.999200106842707
514225.0 8564125.0 6.072126101419649
514275.0 8564125.0 5.927454823765435
514325.0 8564125.0 5.651953413271604
514375.0 8564125.0 5.681600880352073
514425.0 8564125.0 5.718060332359455
514475.0 8564125.0 5.605759614444444
514525.0 8564125.0 5.860094190432095
514575.0 8564125.0 5.920559410235656
514625.0 8564125.0 5.997232502967063
514675.0 8564125.0 6.686620308950614
514725.0 8564125.0 6.629666070061726
514775.0 8564125.0 6.526501918256677
514825.0 8564125.0 6.539076384923344
514875.0 8564125.0 6.149373106635808
514925.0 8564125.0 5.851756821080252
514975.0 8564125.0 5.551865331385581
515025.0 8564125.0 5.588057011558776
515075.0 8564125.0 5.749497304876547
515125.0 8564125.0 5.929553296018522
515175.0 8564125.0 6.070776092270020
515225.0 8564125.0 6.318600885187395
515275.0 8564125.0 6.498904446882718
515325.0 8564125.0 6.489101245061729
515375.0 8564125.0 6.424359695371949
515425.0 8564125.0 6.304946323438389
515475.0 8564125.0 6.259584997253087
515525.0 8564125.0 6.450680555864199
515575.0 8564125.0 6.650345739466215
515625.0 8564125.0 7.043189310817720
515675.0 8564125.0 7.376035958024694
515725.0 8564125.0 7.910294454012346
515775.0 8564125.0 8.241631710803521
515825.0 8564125.0 9.024857073367402
515875.0 8564125.0 9.241355936728395
515925.0 8564125.0 8.980393710802469
515975.0 8564125.0 9.250280523750707
516025.0 8564125.0 8.495423332467347
