510425.0 8564175.0 0.328312211209839
510475.0 8564175.0 0.405554421993781
510525.0 8564175.0 0.695072220751244
510575.0 8564175.0 0.741177762578676
510625.0 8564175.0 0.722538363204920
510675.0 8564175.0 0.781395983228856
510725.0 8564175.0 0.753225886373134
510775.0 8564175.0 0.837651530798969
510825.0 8564175.0 0.809028500139718
510875.0 8564175.0 0.796502358942786
510925.0 8564175.0 0.694386689726368
510975.0 8564175.0 0.585577091645415
511025.0 8564175.0 0.478585510172273
511075.0 8564175.0 0.436873388758706
511125.0 8564175.0 0.513830342646766
511175.0 8564175.0 0.535867967912371
511225.0 8564175.0 0.502255976309007
511275.0 8564175.0 0.399164649450249
511325.0 8564175.0 0.368453563659204
511375.0 8564175.0 0.324077250949539
511425.0 8564175.0 0.306613470979381
511475.0 8564175.0 0.342129163475124
511525.0 8564175.0 0.383760854460199
511575.0 8564175.0 0.344664458419696
511625.0 8564175.0 0.300279238288569
511675.0 8564175.0 0.343939951462687
511725.0 8564175.0 0.537242618960199
511775.0 8564175.0 0.627989705191716
511825.0 8564175.0 2.174692817109785
511875.0 8564175.0 0.923272178950249
511925.0 8564175.0 0.587062052529851
511975.0 8564175.0 0.747212472188461
512025.0 8564175.0 0.922319643657985
512075.0 8564175.0 0.964046573813433
512125.0 8564175.0 0.809291446609453
512175.0 8564175.0 0.722191904215048
512225.0 8564175.0 0.553519680724362
512275.0 8564175.0 0.327711304783582
512325.0 8564175.0 0.425582885365672
512375.0 8564175.0 0.321156161205462
512425.0 8564175.0 1.339065267494122
512475.0 8564175.0 2.064452517616915
512525.0 8564175.0 0.787608132980100
512575.0 8564175.0 0.349926160557515
512625.0 8564175.0 0.261967840769579
512675.0 8564175.0 0.305884757868159
512725.0 8564175.0 0.338908331509950
512775.0 8564175.0 0.328699929057696
512825.0 8564175.0 0.436174733537258
512875.0 8564175.0 0.511897675733831
512925.0 8564175.0 0.618685592748756
512975.0 8564175.0 0.790596429394104
513025.0 8564175.0 0.712691241570356
513075.0 8564175.0 0.945686693370647
513125.0 8564175.0 1.096321746703980
513175.0 8564175.0 0.918260300698589
513225.0 8564175.0 0.838247173643516
513275.0 8564175.0 0.873618638402985
513325.0 8564175.0 0.854302815203980
513375.0 8564175.0 0.977381972393742
513425.0 8564175.0 1.246726534255743
513475.0 8564175.0 1.304352908532338
513525.0 8564175.0 1.644535985124378
513575.0 8564175.0 2.119848782392838
513625.0 8564175.0 2.292153830656539
513675.0 8564175.0 2.112697120099502
513725.0 8564175.0 2.238393324800995
513775.0 8564175.0 2.259516252767227
513825.0 8564175.0 2.401483228757460
513875.0 8564175.0 2.375028805870647
513925.0 8564175.0 2.361908075472637
513975.0 8564175.0 2.589834186593416
514025.0 8564175.0 2.519490115301139
514075.0 8564175.0 2.124959232611940
514125.0 8564175.0 2.596033606069652
514175.0 8564175.0 2.478354030376199
514225.0 8564175.0 2.151799083270031
514275.0 8564175.0 1.786035837661692
514325.0 8564175.0 1.135278391691542
514375.0 8564175.0 1.125984261706457
514425.0 8564175.0 1.163759837265328
514475.0 8564175.0 1.071565988373134
514525.0 8564175.0 1.199365971179104
514575.0 8564175.0 1.192778323399349
514625.0 8564175.0 1.379118675872671
514675.0 8564175.0 1.399120067114428
514725.0 8564175.0 1.661661597810945
514775.0 8564175.0 1.413706397666848
514825.0 8564175.0 1.282785814776632
514875.0 8564175.0 1.123283648236318
514925.0 8564175.0 0.600856278119403
514975.0 8564175.0 0.453452176400344
515025.0 8564175.0 0.404884206957859
515075.0 8564175.0 0.653062979019900
515125.0 8564175.0 0.523210780283582
515175.0 8564175.0 0.650827509510309
515225.0 8564175.0 0.946620757295171
515275.0 8564175.0 0.990449301072139
515325.0 8564175.0 0.945284566415423
515375.0 8564175.0 1.003911019302767
515425.0 8564175.0 0.961402267304214
515475.0 8564175.0 0.992217754579602
515525.0 8564175.0 1.234271429077114
515575.0 8564175.0 1.460226896730874
515625.0 8564175.0 1.816484690228793
515675.0 8564175.0 2.075315571840796
515725.0 8564175.0 2.353669169825871
515775.0 8564175.0 2.758320238682402
515825.0 8564175.0 3.338104729051365
515875.0 8564175.0 3.488053421940299
515925.0 8564175.0 3.614030614004975
515975.0 8564175.0 3.697138554449268
516025.0 8564175.0 2.926791036493941
516075.0 8564175.0 3.031300993631840
516125.0 8564175.0 3.175106421666667
516175.0 8564175.0 2.819707568185929
516225.0 8564175.0 2.302808238252849
516275.0 8564175.0 2.453271097338308
516325.0 8564175.0 2.634763428781095
516375.0 8564175.0 2.801005686769760
516425.0 8564175.0 2.416763582252668
516475.0 8564175.0 2.759343925895522
516525.0 8564175.0 2.722285584552239
516575.0 8564175.0 2.750500076139447
516625.0 8564175.0 3.497348167792548
516675.0 8564175.0 3.804759054104478
516725.0 8564175.0 3.326576097761194
516775.0 8564175.0 3.813828610906131
516825.0 8564175.0 3.707217544696148
516875.0 8564175.0 3.188572864353234
516925.0 8564175.0 2.778051918855721
516975.0 8564175.0 2.735183391743534
517025.0 8564175.0 3.286143792846807
517075.0 8564175.0 2.942107486243781
517125.0 8564175.0 3.253788491492537
517175.0 8564175.0 4.170750741386326
517225.0 8564175.0 3.873056753676072
517275.0 8564175.0 4.276211404701491
517325.0 8564175.0 4.498830381368156
517375.0 8564175.0 4.844874716535537
