510425.0 8564175.0 0.278312211209839
510475.0 8564175.0 0.355554421993781
510525.0 8564175.0 0.645072220751244
510575.0 8564175.0 0.691177762578676
510625.0 8564175.0 0.672538363204920
510675.0 8564175.0 0.731395983228856
510725.0 8564175.0 0.703225886373134
510775.0 8564175.0 0.787651530798969
510825.0 8564175.0 0.759028500139718
510875.0 8564175.0 0.746502358942786
510925.0 8564175.0 0.654386689726368
510975.0 8564175.0 0.545577091645415
511025.0 8564175.0 0.428585510172273
511075.0 8564175.0 0.386873388758706
511125.0 8564175.0 0.473830342646766
511175.0 8564175.0 0.495867967912371
511225.0 8564175.0 0.462255976309007
511275.0 8564175.0 0.359164649450249
511325.0 8564175.0 0.328453563659204
511375.0 8564175.0 0.294077250949539
511425.0 8564175.0 0.266613470979381
511475.0 8564175.0 0.312129163475124
511525.0 8564175.0 0.353760854460199
511575.0 8564175.0 0.304664458419696
511625.0 8564175.0 0.270279238288569
511675.0 8564175.0 0.313939951462687
511725.0 8564175.0 0.497242618960199
511775.0 8564175.0 0.587989705191716
511825.0 8564175.0 2.144692817109785
511875.0 8564175.0 0.883272178950249
511925.0 8564175.0 0.557062052529851
511975.0 8564175.0 0.717212472188461
512025.0 8564175.0 0.892319643657985
512075.0 8564175.0 0.934046573813433
512125.0 8564175.0 0.779291446609453
512175.0 8564175.0 0.692191904215048
512225.0 8564175.0 0.533519680724362
512275.0 8564175.0 0.297711304783582
512325.0 8564175.0 0.405582885365672
512375.0 8564175.0 0.301156161205462
512425.0 8564175.0 1.319065267494122
512475.0 8564175.0 2.044452517616915
512525.0 8564175.0 0.777608132980100
512575.0 8564175.0 0.339926160557515
512625.0 8564175.0 0.241967840769579
512675.0 8564175.0 0.285884757868159
512725.0 8564175.0 0.318908331509950
512775.0 8564175.0 0.318699929057696
512825.0 8564175.0 0.426174733537258
512875.0 8564175.0 0.501897675733831
512925.0 8564175.0 0.598685592748756
512975.0 8564175.0 0.770596429394104
513025.0 8564175.0 0.692691241570356
513075.0 8564175.0 0.925686693370647
513125.0 8564175.0 1.076321746703980
513175.0 8564175.0 0.888260300698589
513225.0 8564175.0 0.818247173643516
513275.0 8564175.0 0.843618638402985
513325.0 8564175.0 0.824302815203980
513375.0 8564175.0 0.947381972393742
513425.0 8564175.0 1.216726534255743
513475.0 8564175.0 1.274352908532338
513525.0 8564175.0 1.604535985124378
513575.0 8564175.0 2.089848782392838
513625.0 8564175.0 2.252153830656539
513675.0 8564175.0 2.072697120099502
513725.0 8564175.0 2.198393324800995
513775.0 8564175.0 2.219516252767227
513825.0 8564175.0 2.361483228757460
513875.0 8564175.0 2.325028805870647
513925.0 8564175.0 2.321908075472637
513975.0 8564175.0 2.539834186593416
514025.0 8564175.0 2.479490115301139
514075.0 8564175.0 2.084959232611940
514125.0 8564175.0 2.556033606069652
514175.0 8564175.0 2.438354030376199
514225.0 8564175.0 2.101799083270031
514275.0 8564175.0 1.736035837661692
514325.0 8564175.0 1.085278391691542
514375.0 8564175.0 1.075984261706457
514425.0 8564175.0 1.113759837265328
514475.0 8564175.0 1.021565988373134
514525.0 8564175.0 1.149365971179104
514575.0 8564175.0 1.132778323399349
514625.0 8564175.0 1.329118675872671
514675.0 8564175.0 1.349120067114428
514725.0 8564175.0 1.611661597810945
514775.0 8564175.0 1.353706397666848
514825.0 8564175.0 1.222785814776632
514875.0 8564175.0 1.063283648236318
514925.0 8564175.0 0.540856278119403
514975.0 8564175.0 0.403452176400344
515025.0 8564175.0 0.354884206957859
515075.0 8564175.0 0.593062979019900
515125.0 8564175.0 0.463210780283582
515175.0 8564175.0 0.590827509510309
515225.0 8564175.0 0.886620757295171
515275.0 8564175.0 0.930449301072139
515325.0 8564175.0 0.885284566415423
515375.0 8564175.0 0.943911019302767
515425.0 8564175.0 0.901402267304214
515475.0 8564175.0 0.932217754579602
515525.0 8564175.0 1.164271429077114
515575.0 8564175.0 1.390226896730874
515625.0 8564175.0 1.746484690228793
515675.0 8564175.0 2.015315571840796
515725.0 8564175.0 2.293669169825871
515775.0 8564175.0 2.698320238682402
515825.0 8564175.0 3.278104729051365
515875.0 8564175.0 3.428053421940299
515925.0 8564175.0 3.554030614004975
515975.0 8564175.0 3.637138554449268
516025.0 8564175.0 2.866791036493941
516075.0 8564175.0 2.971300993631840
516125.0 8564175.0 3.115106421666667
516175.0 8564175.0 2.759707568185929
516225.0 8564175.0 2.242808238252849
516275.0 8564175.0 2.393271097338308
516325.0 8564175.0 2.574763428781095
516375.0 8564175.0 2.741005686769760
516425.0 8564175.0 2.356763582252668
516475.0 8564175.0 2.699343925895522
516525.0 8564175.0 2.662285584552239
516575.0 8564175.0 2.690500076139447
516625.0 8564175.0 3.437348167792548
516675.0 8564175.0 3.744759054104478
516725.0 8564175.0 3.266576097761194
516775.0 8564175.0 3.753828610906131
516825.0 8564175.0 3.647217544696148
516875.0 8564175.0 3.128572864353234
516925.0 8564175.0 2.718051918855721
516975.0 8564175.0 2.675183391743534
517025.0 8564175.0 3.226143792846807
517075.0 8564175.0 2.882107486243781
517125.0 8564175.0 3.193788491492537
517175.0 8564175.0 4.110750741386325
517225.0 8564175.0 3.813056753676072
517275.0 8564175.0 4.216211404701490
517325.0 8564175.0 4.438830381368155
517375.0 8564175.0 4.784874716535536
517425.0 8564175.0 4.659279880846439
517475.0 8564175.0 4.195773114527362
517525.0 8564175.0 4.102737817810943
517575.0 8564175.0 3.424338463682402
517625.0 8564175.0 2.716774488578405
517675.0 8564175.0 3.304424214477612
517725.0 8564175.0 2.752668548582089
517775.0 8564175.0 2.585675442910111
517825.0 8564175.0 2.361758330385241
517875.0 8564175.0 2.595407874427861
517925.0 8564175.0 2.321154434029851
517975.0 8564175.0 2.870820742616206
518025.0 8564175.0 3.327821328079219
518075.0 8564175.0 4.470099107661689
518125.0 8564175.0 5.082791087238806
518175.0 8564175.0 5.826051851433347
518225.0 8564175.0 5.482004586810453
518275.0 8564175.0 4.711434006890546
518325.0 8564175.0 4.021594226567163
518375.0 8564175.0 3.067522890165491
518425.0 8564175.0 1.622545611715500
518475.0 8564175.0 0.965262914975124
518525.0 8564175.0 1.961727084067164
518575.0 8564175.0 0.965563216022337
518625.0 8564175.0 0.859954338476668
518675.0 8564175.0 0.869424017547264
518725.0 8564175.0 0.800058836855721
518775.0 8564175.0 0.526541171038615
518825.0 8564175.0 0.279891178757235
518875.0 8564175.0 0.296702394742537
518925.0 8564175.0 0.721622391569652
518975.0 8564175.0 2.221383173805221
