510425.0 8564175.0 0.178312211209839
510475.0 8564175.0 0.245554421993781
510525.0 8564175.0 0.545072220751244
510575.0 8564175.0 0.601177762578676
510625.0 8564175.0 0.582538363204920
510675.0 8564175.0 0.641395983228856
510725.0 8564175.0 0.613225886373134
510775.0 8564175.0 0.687651530798969
510825.0 8564175.0 0.659028500139718
510875.0 8564175.0 0.636502358942786
510925.0 8564175.0 0.554386689726368
510975.0 8564175.0 0.445577091645415
511025.0 8564175.0 0.358585510172273
511075.0 8564175.0 0.316873388758706
511125.0 8564175.0 0.373830342646766
511175.0 8564175.0 0.395867967912371
511225.0 8564175.0 0.382255976309007
511275.0 8564175.0 0.259164649450249
511325.0 8564175.0 0.238453563659204
511375.0 8564175.0 0.204077250949539
511425.0 8564175.0 0.186613470979381
511475.0 8564175.0 0.222129163475124
511525.0 8564175.0 0.253760854460199
511575.0 8564175.0 0.244664458419696
511625.0 8564175.0 0.190279238288569
511675.0 8564175.0 0.233939951462687
511725.0 8564175.0 0.447242618960199
511775.0 8564175.0 0.547989705191716
511825.0 8564175.0 2.084692817109785
511875.0 8564175.0 0.823272178950249
511925.0 8564175.0 0.517062052529851
511975.0 8564175.0 0.657212472188461
512025.0 8564175.0 0.842319643657985
512075.0 8564175.0 0.874046573813433
512125.0 8564175.0 0.779291446609453
512175.0 8564175.0 0.672191904215048
512225.0 8564175.0 0.493519680724362
512275.0 8564175.0 0.277711304783582
512325.0 8564175.0 0.365582885365672
512375.0 8564175.0 0.291156161205462
512425.0 8564175.0 1.299065267494122
512475.0 8564175.0 2.044452517616915
512525.0 8564175.0 0.767608132980100
512575.0 8564175.0 0.329926160557515
512625.0 8564175.0 0.231967840769579
512675.0 8564175.0 0.265884757868159
512725.0 8564175.0 0.298908331509950
512775.0 8564175.0 0.298699929057696
512825.0 8564175.0 0.426174733537258
512875.0 8564175.0 0.501897675733831
512925.0 8564175.0 0.598685592748756
512975.0 8564175.0 0.770596429394104
513025.0 8564175.0 0.682691241570356
513075.0 8564175.0 0.905686693370647
513125.0 8564175.0 1.046321746703980
513175.0 8564175.0 0.858260300698589
513225.0 8564175.0 0.798247173643516
513275.0 8564175.0 0.823618638402985
513325.0 8564175.0 0.784302815203980
513375.0 8564175.0 0.917381972393742
513425.0 8564175.0 1.186726534255743
513475.0 8564175.0 1.234352908532338
513525.0 8564175.0 1.574535985124378
513575.0 8564175.0 2.039848782392838
513625.0 8564175.0 2.202153830656539
513675.0 8564175.0 2.032697120099502
513725.0 8564175.0 2.168393324800995
513775.0 8564175.0 2.189516252767227
513825.0 8564175.0 2.311483228757460
513875.0 8564175.0 2.275028805870647
513925.0 8564175.0 2.251908075472637
513975.0 8564175.0 2.489834186593416
514025.0 8564175.0 2.419490115301139
514075.0 8564175.0 2.014959232611940
514125.0 8564175.0 2.486033606069652
514175.0 8564175.0 2.368354030376199
514225.0 8564175.0 2.041799083270031
514275.0 8564175.0 1.676035837661692
514325.0 8564175.0 1.005278391691542
514375.0 8564175.0 0.995984261706457
514425.0 8564175.0 1.023759837265328
514475.0 8564175.0 0.931565988373134
514525.0 8564175.0 1.059365971179104
514575.0 8564175.0 1.042778323399349
514625.0 8564175.0 1.249118675872671
514675.0 8564175.0 1.279120067114428
514725.0 8564175.0 1.531661597810945
514775.0 8564175.0 1.273706397666848
514825.0 8564175.0 1.142785814776632
514875.0 8564175.0 0.983283648236318
514925.0 8564175.0 0.470856278119403
514975.0 8564175.0 0.323452176400344
515025.0 8564175.0 0.264884206957859
515075.0 8564175.0 0.513062979019900
515125.0 8564175.0 0.383210780283582
515175.0 8564175.0 0.510827509510309
515225.0 8564175.0 0.806620757295171
515275.0 8564175.0 0.850449301072139
515325.0 8564175.0 0.805284566415423
515375.0 8564175.0 0.853911019302767
515425.0 8564175.0 0.811402267304214
515475.0 8564175.0 0.852217754579602
515525.0 8564175.0 1.084271429077114
515575.0 8564175.0 1.310226896730874
515625.0 8564175.0 1.666484690228793
515675.0 8564175.0 1.925315571840796
515725.0 8564175.0 2.203669169825871
515775.0 8564175.0 2.608320238682402
515825.0 8564175.0 3.188104729051365
515875.0 8564175.0 3.338053421940299
515925.0 8564175.0 3.464030614004975
515975.0 8564175.0 3.547138554449268
516025.0 8564175.0 2.776791036493941
516075.0 8564175.0 2.881300993631840
516125.0 8564175.0 3.025106421666667
516175.0 8564175.0 2.669707568185929
516225.0 8564175.0 2.152808238252849
516275.0 8564175.0 2.303271097338308
516325.0 8564175.0 2.484763428781095
516375.0 8564175.0 2.651005686769760
516425.0 8564175.0 2.266763582252668
516475.0 8564175.0 2.609343925895522
516525.0 8564175.0 2.572285584552239
516575.0 8564175.0 2.600500076139447
516625.0 8564175.0 3.347348167792548
516675.0 8564175.0 3.654759054104478
516725.0 8564175.0 3.176576097761194
516775.0 8564175.0 3.663828610906131
516825.0 8564175.0 3.557217544696148
516875.0 8564175.0 3.038572864353234
516925.0 8564175.0 2.628051918855721
516975.0 8564175.0 2.585183391743534
517025.0 8564175.0 3.136143792846807
517075.0 8564175.0 2.792107486243781
517125.0 8564175.0 3.103788491492537
517175.0 8564175.0 4.020750741386325
517225.0 8564175.0 3.723056753676072
517275.0 8564175.0 4.126211404701492
517325.0 8564175.0 4.348830381368157
517375.0 8564175.0 4.694874716535539
517425.0 8564175.0 4.569279880846443
517475.0 8564175.0 4.105773114527361
517525.0 8564175.0 4.012737817810942
517575.0 8564175.0 3.334338463682402
517625.0 8564175.0 2.626774488578405
517675.0 8564175.0 3.214424214477612
517725.0 8564175.0 2.662668548582089
517775.0 8564175.0 2.495675442910111
517825.0 8564175.0 2.271758330385241
517875.0 8564175.0 2.505407874427861
517925.0 8564175.0 2.231154434029851
517975.0 8564175.0 2.780820742616206
518025.0 8564175.0 3.237821328079219
518075.0 8564175.0 4.380099107661690
518125.0 8564175.0 4.992791087238805
518175.0 8564175.0 5.736051851433349
518225.0 8564175.0 5.392004586810454
518275.0 8564175.0 4.621434006890547
518325.0 8564175.0 3.931594226567163
518375.0 8564175.0 2.977522890165491
518425.0 8564175.0 1.532545611715500
518475.0 8564175.0 0.875262914975124
518525.0 8564175.0 1.871727084067164
518575.0 8564175.0 0.875563216022337
518625.0 8564175.0 0.769954338476668
518675.0 8564175.0 0.779424017547264
518725.0 8564175.0 0.710058836855721
518775.0 8564175.0 0.436541171038615
518825.0 8564175.0 0.189891178757235
518875.0 8564175.0 0.206702394742537
518925.0 8564175.0 0.631622391569652
518975.0 8564175.0 2.131383173805221
519025.0 8564175.0 1.854177241437152
510425.0 8564125.0 0.278691138680348
510475.0 8564125.0 0.462984160586420
510525.0 8564125.0 0.335787998672840
510575.0 8564125.0 0.529862352900341
510625.0 8564125.0 0.489153196743328
510675.0 8564125.0 0.478742836450617
510725.0 8564125.0 0.526673780185185
510775.0 8564125.0 0.529238382525554
510825.0 8564125.0 0.616143269393810
510875.0 8564125.0 0.429894907530864
510925.0 8564125.0 0.430286567777778
510975.0 8564125.0 0.361590352555366
511025.0 8564125.0 0.530809256130040
511075.0 8564125.0 0.305732748456790
511125.0 8564125.0 0.322475607932099
511175.0 8564125.0 0.389596432771153
511225.0 8564125.0 0.390508103165815
511275.0 8564125.0 0.289999209074074
511325.0 8564125.0 0.256548795000000
511375.0 8564125.0 0.256007817001704
511425.0 8564125.0 0.250495696340148
511475.0 8564125.0 0.304047989197531
511525.0 8564125.0 0.265958282530864
511575.0 8564125.0 0.257079743972175
511625.0 8564125.0 0.219152808114708
511675.0 8564125.0 0.248536350154321
511725.0 8564125.0 0.511742839413580
511775.0 8564125.0 0.957459759946053
511825.0 8564125.0 2.403261274559909
511875.0 8564125.0 0.808390334629630
511925.0 8564125.0 0.739472872006173
511975.0 8564125.0 0.725695877751278
512025.0 8564125.0 0.779816694933276
512075.0 8564125.0 0.816129466666667
512125.0 8564125.0 0.744463498179012
512175.0 8564125.0 0.624319763882737
512225.0 8564125.0 0.382008824006246
512275.0 8564125.0 0.227429625370370
512325.0 8564125.0 0.252936348765432
512375.0 8564125.0 0.339881399711811
