510425.0 8564175.0 13.278312211209828
510475.0 8564175.0 13.355554421993768
510525.0 8564175.0 13.655072220751229
510575.0 8564175.0 13.711177762578661
510625.0 8564175.0 13.692538363204905
510675.0 8564175.0 13.761395983228841
510725.0 8564175.0 13.733225886373120
510775.0 8564175.0 13.797651530798953
510825.0 8564175.0 13.729028500139703
510875.0 8564175.0 13.646502358942774
510925.0 8564175.0 13.524386689726359
510975.0 8564175.0 13.225577091645413
511025.0 8564175.0 12.948585510172272
511075.0 8564175.0 12.696873388758705
511125.0 8564175.0 12.613830342646759
511175.0 8564175.0 12.355867967912358
511225.0 8564175.0 12.142255976308999
511275.0 8564175.0 11.769164649450246
511325.0 8564175.0 11.498453563659204
511375.0 8564175.0 11.214077250949540
511425.0 8564175.0 10.846613470979387
511475.0 8564175.0 10.622129163475133
511525.0 8564175.0 10.233760854460211
511575.0 8564175.0 9.974664458419696
511625.0 8564175.0 9.520279238288564
511675.0 8564175.0 9.203939951462687
511725.0 8564175.0 9.097242618960200
511775.0 8564175.0 8.747989705191728
511825.0 8564175.0 10.044692817109782
511875.0 8564175.0 8.323272178950262
511925.0 8564175.0 7.797062052529862
511975.0 8564175.0 7.327212472188456
512025.0 8564175.0 7.302319643657977
512075.0 8564175.0 6.854046573813429
512125.0 8564175.0 6.349291446609453
512175.0 8564175.0 5.962191904215048
512225.0 8564175.0 5.313519680724365
512275.0 8564175.0 4.897711304783586
512325.0 8564175.0 4.385582885365674
512375.0 8564175.0 4.231156161205461
512425.0 8564175.0 4.639065267494119
512475.0 8564175.0 5.334452517616914
512525.0 8564175.0 3.577608132980100
512575.0 8564175.0 2.969926160557515
512625.0 8564175.0 2.861967840769579
512675.0 8564175.0 2.905884757868159
512725.0 8564175.0 2.928908331509950
512775.0 8564175.0 2.938699929057696
512825.0 8564175.0 3.086174733537258
512875.0 8564175.0 3.771897675733831
512925.0 8564175.0 3.908685592748756
512975.0 8564175.0 4.520596429394101
513025.0 8564175.0 4.632691241570353
513075.0 8564175.0 5.165686693370644
513125.0 8564175.0 5.676321746703985
513175.0 8564175.0 5.808260300698594
513225.0 8564175.0 6.118247173643515
513275.0 8564175.0 6.433618638402985
513325.0 8564175.0 6.784302815203977
513375.0 8564175.0 7.167381972393734
513425.0 8564175.0 7.846726534255736
513475.0 8564175.0 8.134352908532332
513525.0 8564175.0 8.874535985124385
513575.0 8564175.0 9.569848782392842
513625.0 8564175.0 10.112153830656535
513675.0 8564175.0 10.242697120099510
513725.0 8564175.0 10.608393324800991
513775.0 8564175.0 10.969516252767232
513825.0 8564175.0 11.231483228757474
513875.0 8564175.0 11.565028805870650
513925.0 8564175.0 11.791908075472641
513975.0 8564175.0 12.189834186593432
514025.0 8564175.0 12.399490115301157
514075.0 8564175.0 12.224959232611955
514125.0 8564175.0 12.946033606069664
514175.0 8564175.0 13.038354030376206
514225.0 8564175.0 12.911799083270036
514275.0 8564175.0 12.756035837661695
514325.0 8564175.0 12.285278391691540
514375.0 8564175.0 12.465984261706454
514425.0 8564175.0 12.603759837265326
514475.0 8564175.0 12.691565988373128
514525.0 8564175.0 12.959365971179093
514575.0 8564175.0 13.122778323399336
514625.0 8564175.0 13.359118675872654
514675.0 8564175.0 13.499120067114418
514725.0 8564175.0 13.841661597810944
514775.0 8564175.0 13.623706397666849
514825.0 8564175.0 13.672785814776631
514875.0 8564175.0 13.573283648236314
514925.0 8564175.0 13.110856278119400
514975.0 8564175.0 13.103452176400340
515025.0 8564175.0 13.044884206957855
515075.0 8564175.0 13.403062979019893
515125.0 8564175.0 13.333210780283572
515175.0 8564175.0 13.480827509510297
515225.0 8564175.0 13.806620757295157
515275.0 8564175.0 13.860449301072125
515325.0 8564175.0 13.835284566415407
515375.0 8564175.0 13.903911019302752
515425.0 8564175.0 13.851402267304199
515475.0 8564175.0 13.892217754579587
515525.0 8564175.0 14.124271429077098
515575.0 8564175.0 14.350226896730858
515625.0 8564175.0 14.706484690228777
515675.0 8564175.0 14.965315571840778
515725.0 8564175.0 15.243669169825852
515775.0 8564175.0 15.648320238682381
515825.0 8564175.0 16.228104729051346
515875.0 8564175.0 16.378053421940276
515925.0 8564175.0 16.504030614004957
515975.0 8564175.0 16.587138554449247
516025.0 8564175.0 15.816791036493919
516075.0 8564175.0 15.921300993631817
516125.0 8564175.0 16.065106421666645
516175.0 8564175.0 15.709707568185907
516225.0 8564175.0 15.192808238252830
516275.0 8564175.0 15.343271097338288
516325.0 8564175.0 15.524763428781073
516375.0 8564175.0 15.691005686769739
516425.0 8564175.0 15.306763582252650
516475.0 8564175.0 15.649343925895499
516525.0 8564175.0 15.612285584552218
516575.0 8564175.0 15.640500076139427
516625.0 8564175.0 16.387348167792528
516675.0 8564175.0 16.694759054104459
516725.0 8564175.0 16.216576097761173
516775.0 8564175.0 16.703828610906115
516825.0 8564175.0 16.597217544696129
516875.0 8564175.0 16.078572864353212
516925.0 8564175.0 15.668051918855699
516975.0 8564175.0 15.625183391743512
517025.0 8564175.0 16.176143792846783
517075.0 8564175.0 15.832107486243759
517125.0 8564175.0 16.143788491492515
517175.0 8564175.0 17.060750741386308
517225.0 8564175.0 16.763056753676054
517275.0 8564175.0 17.166211404701478
517325.0 8564175.0 17.388830381368145
517375.0 8564175.0 17.734874716535526
517425.0 8564175.0 17.609279880846433
517475.0 8564175.0 17.145773114527348
517525.0 8564175.0 17.052737817810929
517575.0 8564175.0 16.374338463682381
517625.0 8564175.0 15.666774488578383
517675.0 8564175.0 16.254424214477591
517725.0 8564175.0 15.702668548582070
517775.0 8564175.0 15.535675442910090
517825.0 8564175.0 15.311758330385221
517875.0 8564175.0 15.545407874427839
517925.0 8564175.0 15.271154434029832
517975.0 8564175.0 15.820820742616183
518025.0 8564175.0 16.277821328079199
518075.0 8564175.0 17.420099107661677
518125.0 8564175.0 18.032791087238795
518175.0 8564175.0 18.776051851433344
518225.0 8564175.0 18.432004586810447
518275.0 8564175.0 17.661434006890534
518325.0 8564175.0 16.971594226567149
518375.0 8564175.0 16.017522890165470
518425.0 8564175.0 14.572545611715483
518475.0 8564175.0 13.915262914975107
518525.0 8564175.0 14.911727084067145
518575.0 8564175.0 13.915563216022322
518625.0 8564175.0 13.809954338476652
518675.0 8564175.0 13.819424017547249
518725.0 8564175.0 13.750058836855706
518775.0 8564175.0 13.476541171038601
518825.0 8564175.0 13.229891178757223
518875.0 8564175.0 13.246702394742524
518925.0 8564175.0 13.671622391569638
518975.0 8564175.0 15.171383173805200
519025.0 8564175.0 14.894177241437134
510425.0 8564125.0 13.388691138680333
510475.0 8564125.0 13.582984160586404
510525.0 8564125.0 13.455787998672827
510575.0 8564125.0 13.649862352900326
510625.0 8564125.0 13.609153196743312
510675.0 8564125.0 13.608742836450602
510725.0 8564125.0 13.656673780185173
510775.0 8564125.0 13.629238382525541
510825.0 8564125.0 13.686143269393797
510875.0 8564125.0 13.449894907530853
510925.0 8564125.0 13.360286567777772
510975.0 8564125.0 13.111590352555362
511025.0 8564125.0 13.080809256130038
511075.0 8564125.0 12.645732748456787
511125.0 8564125.0 12.482475607932090
511175.0 8564125.0 12.309596432771142
511225.0 8564125.0 12.100508103165808
511275.0 8564125.0 11.759999209074072
511325.0 8564125.0 11.486548795000001
511375.0 8564125.0 11.126007817001708
511425.0 8564125.0 10.840495696340154
511475.0 8564125.0 10.554047989197544
511525.0 8564125.0 10.205958282530876
