510425.0 8564175.0 6.698312211209842
510475.0 8564175.0 6.775554421993782
510525.0 8564175.0 7.075072220751245
510575.0 8564175.0 7.131177762578677
510625.0 8564175.0 7.112538363204922
510675.0 8564175.0 7.171395983228857
510725.0 8564175.0 7.143225886373136
510775.0 8564175.0 7.227651530798970
510825.0 8564175.0 7.199028500139718
510875.0 8564175.0 7.166502358942789
510925.0 8564175.0 7.064386689726371
510975.0 8564175.0 6.785577091645423
511025.0 8564175.0 6.568585510172279
511075.0 8564175.0 6.506873388758711
511125.0 8564175.0 6.493830342646768
511175.0 8564175.0 6.275867967912367
511225.0 8564175.0 6.232255976309003
511275.0 8564175.0 5.979164649450249
511325.0 8564175.0 5.788453563659204
511375.0 8564175.0 5.704077250949539
511425.0 8564175.0 5.406613470979383
511475.0 8564175.0 5.432129163475124
511525.0 8564175.0 5.133760854460201
511575.0 8564175.0 5.114664458419698
511625.0 8564175.0 4.740279238288568
511675.0 8564175.0 4.683939951462685
511725.0 8564175.0 4.667242618960199
511775.0 8564175.0 4.577989705191716
511825.0 8564175.0 5.964692817109791
511875.0 8564175.0 4.493272178950250
511925.0 8564175.0 4.057062052529851
511975.0 8564175.0 3.877212472188461
512025.0 8564175.0 4.042319643657985
512075.0 8564175.0 3.774046573813433
512125.0 8564175.0 3.529291446609453
512175.0 8564175.0 3.232191904215048
512225.0 8564175.0 2.843519680724362
512275.0 8564175.0 2.507711304783582
512325.0 8564175.0 2.255582885365672
512375.0 8564175.0 2.191156161205462
512425.0 8564175.0 2.889065267494122
512475.0 8564175.0 3.634452517616915
512525.0 8564175.0 2.127608132980100
512575.0 8564175.0 1.599926160557515
512625.0 8564175.0 1.501967840769579
512675.0 8564175.0 1.545884757868159
512725.0 8564175.0 1.568908331509950
512775.0 8564175.0 1.568699929057696
512825.0 8564175.0 1.696174733537258
512875.0 8564175.0 2.081897675733831
512925.0 8564175.0 2.198685592748756
512975.0 8564175.0 2.670596429394104
513025.0 8564175.0 2.582691241570356
513075.0 8564175.0 3.025686693370647
513125.0 8564175.0 3.276321746703980
513175.0 8564175.0 3.318260300698589
513225.0 8564175.0 3.368247173643516
513275.0 8564175.0 3.603618638402985
513325.0 8564175.0 3.684302815203980
513375.0 8564175.0 4.007381972393742
513425.0 8564175.0 4.406726534255743
513475.0 8564175.0 4.634352908532336
513525.0 8564175.0 5.114535985124380
513575.0 8564175.0 5.729848782392843
513625.0 8564175.0 6.082153830656541
513675.0 8564175.0 6.062697120099504
513725.0 8564175.0 6.368393324800989
513775.0 8564175.0 6.499516252767223
513825.0 8564175.0 6.711483228757458
513875.0 8564175.0 6.815028805870639
513925.0 8564175.0 6.931908075472631
513975.0 8564175.0 7.319834186593419
514025.0 8564175.0 7.289490115301144
514075.0 8564175.0 7.024959232611946
514125.0 8564175.0 7.686033606069655
514175.0 8564175.0 7.588354030376203
514225.0 8564175.0 7.381799083270034
514275.0 8564175.0 7.196035837661692
514325.0 8564175.0 6.535278391691541
514375.0 8564175.0 6.665984261706456
514425.0 8564175.0 6.753759837265328
514475.0 8564175.0 6.781565988373132
514525.0 8564175.0 6.909365971179100
514575.0 8564175.0 7.002778323399347
514625.0 8564175.0 7.239118675872664
514675.0 8564175.0 7.379120067114428
514725.0 8564175.0 7.701661597810952
514775.0 8564175.0 7.453706397666857
514825.0 8564175.0 7.342785814776642
514875.0 8564175.0 7.183283648236325
514925.0 8564175.0 6.660856278119409
514975.0 8564175.0 6.643452176400349
515025.0 8564175.0 6.584884206957865
515075.0 8564175.0 6.943062979019905
515125.0 8564175.0 6.873210780283585
515175.0 8564175.0 7.010827509510310
515225.0 8564175.0 7.326620757295172
515275.0 8564175.0 7.370449301072139
515325.0 8564175.0 7.325284566415423
515375.0 8564175.0 7.373911019302768
515425.0 8564175.0 7.321402267304214
515475.0 8564175.0 7.362217754579603
515525.0 8564175.0 7.594271429077114
515575.0 8564175.0 7.820226896730876
515625.0 8564175.0 8.176484690228795
515675.0 8564175.0 8.435315571840796
515725.0 8564175.0 8.713669169825870
515775.0 8564175.0 9.118320238682399
515825.0 8564175.0 9.698104729051360
515875.0 8564175.0 9.848053421940293
515925.0 8564175.0 9.974030614004970
515975.0 8564175.0 10.057138554449260
516025.0 8564175.0 9.286791036493938
516075.0 8564175.0 9.391300993631836
516125.0 8564175.0 9.535106421666661
516175.0 8564175.0 9.179707568185925
516225.0 8564175.0 8.662808238252849
516275.0 8564175.0 8.813271097338307
516325.0 8564175.0 8.994763428781091
516375.0 8564175.0 9.161005686769757
516425.0 8564175.0 8.776763582252668
516475.0 8564175.0 9.119343925895517
516525.0 8564175.0 9.082285584552237
516575.0 8564175.0 9.110500076139445
516625.0 8564175.0 9.857348167792543
516675.0 8564175.0 10.164759054104472
516725.0 8564175.0 9.686576097761190
516775.0 8564175.0 10.173828610906126
516825.0 8564175.0 10.067217544696142
516875.0 8564175.0 9.548572864353229
516925.0 8564175.0 9.138051918855718
516975.0 8564175.0 9.095183391743531
517025.0 8564175.0 9.646143792846802
517075.0 8564175.0 9.302107486243777
517125.0 8564175.0 9.613788491492532
517175.0 8564175.0 10.530750741386317
517225.0 8564175.0 10.233056753676065
517275.0 8564175.0 10.636211404701484
517325.0 8564175.0 10.858830381368149
517375.0 8564175.0 11.204874716535528
517425.0 8564175.0 11.079279880846435
517475.0 8564175.0 10.615773114527354
517525.0 8564175.0 10.522737817810937
517575.0 8564175.0 9.844338463682396
517625.0 8564175.0 9.136774488578402
517675.0 8564175.0 9.724424214477608
517725.0 8564175.0 9.172668548582088
517775.0 8564175.0 9.005675442910109
517825.0 8564175.0 8.781758330385239
517875.0 8564175.0 9.015407874427858
517925.0 8564175.0 8.741154434029850
517975.0 8564175.0 9.290820742616201
518025.0 8564175.0 9.747821328079215
518075.0 8564175.0 10.890099107661682
518125.0 8564175.0 11.502791087238794
518175.0 8564175.0 12.246051851433336
518225.0 8564175.0 11.902004586810442
518275.0 8564175.0 11.131434006890537
518325.0 8564175.0 10.441594226567156
518375.0 8564175.0 9.487522890165486
518425.0 8564175.0 8.042545611715502
518475.0 8564175.0 7.385262914975124
518525.0 8564175.0 8.381727084067164
518575.0 8564175.0 7.385563216022338
518625.0 8564175.0 7.279954338476669
518675.0 8564175.0 7.289424017547265
518725.0 8564175.0 7.220058836855721
