510425.0 8564175.0 0.268312211209839
510475.0 8564175.0 0.345554421993781
510525.0 8564175.0 0.635072220751244
510575.0 8564175.0 0.681177762578676
510625.0 8564175.0 0.662538363204920
510675.0 8564175.0 0.721395983228856
510725.0 8564175.0 0.693225886373134
510775.0 8564175.0 0.777651530798969
510825.0 8564175.0 0.749028500139718
510875.0 8564175.0 0.736502358942786
510925.0 8564175.0 0.634386689726368
510975.0 8564175.0 0.525577091645415
511025.0 8564175.0 0.418585510172273
511075.0 8564175.0 0.376873388758706
511125.0 8564175.0 0.453830342646766
511175.0 8564175.0 0.475867967912371
511225.0 8564175.0 0.442255976309007
511275.0 8564175.0 0.339164649450249
511325.0 8564175.0 0.308453563659204
511375.0 8564175.0 0.264077250949539
511425.0 8564175.0 0.246613470979381
511475.0 8564175.0 0.282129163475124
511525.0 8564175.0 0.323760854460199
511575.0 8564175.0 0.294664458419696
511625.0 8564175.0 0.250279238288569
511675.0 8564175.0 0.293939951462687
511725.0 8564175.0 0.487242618960199
511775.0 8564175.0 0.577989705191716
511825.0 8564175.0 2.124692817109785
511875.0 8564175.0 0.873272178950249
511925.0 8564175.0 0.537062052529851
511975.0 8564175.0 0.697212472188461
512025.0 8564175.0 0.872319643657985
512075.0 8564175.0 0.914046573813433
512125.0 8564175.0 0.779291446609453
512175.0 8564175.0 0.692191904215048
512225.0 8564175.0 0.523519680724362
512275.0 8564175.0 0.297711304783582
512325.0 8564175.0 0.395582885365672
512375.0 8564175.0 0.291156161205462
512425.0 8564175.0 1.309065267494122
512475.0 8564175.0 2.034452517616915
512525.0 8564175.0 0.757608132980100
512575.0 8564175.0 0.319926160557515
512625.0 8564175.0 0.231967840769579
512675.0 8564175.0 0.275884757868159
512725.0 8564175.0 0.308908331509950
512775.0 8564175.0 0.298699929057696
512825.0 8564175.0 0.406174733537258
512875.0 8564175.0 0.481897675733831
512925.0 8564175.0 0.588685592748756
512975.0 8564175.0 0.760596429394104
513025.0 8564175.0 0.682691241570356
513075.0 8564175.0 0.915686693370647
513125.0 8564175.0 1.066321746703980
513175.0 8564175.0 0.888260300698589
513225.0 8564175.0 0.808247173643516
513275.0 8564175.0 0.833618638402985
513325.0 8564175.0 0.804302815203980
513375.0 8564175.0 0.927381972393742
513425.0 8564175.0 1.196726534255743
513475.0 8564175.0 1.254352908532338
513525.0 8564175.0 1.594535985124378
513575.0 8564175.0 2.069848782392838
513625.0 8564175.0 2.242153830656539
513675.0 8564175.0 2.062697120099502
513725.0 8564175.0 2.188393324800995
513775.0 8564175.0 2.209516252767227
513825.0 8564175.0 2.351483228757460
513875.0 8564175.0 2.325028805870647
513925.0 8564175.0 2.311908075472637
513975.0 8564175.0 2.539834186593416
514025.0 8564175.0 2.459490115301139
514075.0 8564175.0 2.064959232611940
514125.0 8564175.0 2.536033606069652
514175.0 8564175.0 2.418354030376199
514225.0 8564175.0 2.091799083270031
514275.0 8564175.0 1.726035837661692
514325.0 8564175.0 1.075278391691542
514375.0 8564175.0 1.065984261706457
514425.0 8564175.0 1.103759837265328
514475.0 8564175.0 1.011565988373134
514525.0 8564175.0 1.139365971179104
514575.0 8564175.0 1.132778323399349
514625.0 8564175.0 1.319118675872671
514675.0 8564175.0 1.339120067114428
514725.0 8564175.0 1.601661597810945
514775.0 8564175.0 1.353706397666848
514825.0 8564175.0 1.222785814776632
514875.0 8564175.0 1.063283648236318
514925.0 8564175.0 0.540856278119403
514975.0 8564175.0 0.393452176400344
515025.0 8564175.0 0.344884206957859
515075.0 8564175.0 0.593062979019900
515125.0 8564175.0 0.463210780283582
515175.0 8564175.0 0.590827509510309
515225.0 8564175.0 0.886620757295171
515275.0 8564175.0 0.930449301072139
515325.0 8564175.0 0.885284566415423
515375.0 8564175.0 0.943911019302767
515425.0 8564175.0 0.901402267304214
515475.0 8564175.0 0.932217754579602
515525.0 8564175.0 1.174271429077114
515575.0 8564175.0 1.400226896730874
515625.0 8564175.0 1.756484690228793
515675.0 8564175.0 2.015315571840796
515725.0 8564175.0 2.293669169825871
515775.0 8564175.0 2.698320238682402
515825.0 8564175.0 3.278104729051365
515875.0 8564175.0 3.428053421940299
515925.0 8564175.0 3.554030614004975
515975.0 8564175.0 3.637138554449268
516025.0 8564175.0 2.866791036493941
516075.0 8564175.0 2.971300993631840
516125.0 8564175.0 3.115106421666667
516175.0 8564175.0 2.759707568185929
516225.0 8564175.0 2.242808238252849
516275.0 8564175.0 2.393271097338308
516325.0 8564175.0 2.574763428781095
516375.0 8564175.0 2.741005686769760
516425.0 8564175.0 2.356763582252668
516475.0 8564175.0 2.699343925895522
516525.0 8564175.0 2.662285584552239
516575.0 8564175.0 2.690500076139447
516625.0 8564175.0 3.437348167792548
516675.0 8564175.0 3.744759054104478
