510425.0 8564175.0 7.098312211209842
510475.0 8564175.0 7.175554421993782
510525.0 8564175.0 7.475072220751245
510575.0 8564175.0 7.531177762578677
510625.0 8564175.0 7.512538363204922
510675.0 8564175.0 7.571395983228857
510725.0 8564175.0 7.543225886373136
510775.0 8564175.0 7.627651530798970
510825.0 8564175.0 7.599028500139718
510875.0 8564175.0 7.566502358942789
510925.0 8564175.0 7.444386689726372
510975.0 8564175.0 7.165577091645424
511025.0 8564175.0 6.948585510172280
511075.0 8564175.0 6.886873388758713
511125.0 8564175.0 6.853830342646768
511175.0 8564175.0 6.635867967912366
511225.0 8564175.0 6.592255976309002
511275.0 8564175.0 6.319164649450249
511325.0 8564175.0 6.128453563659204
511375.0 8564175.0 6.024077250949539
511425.0 8564175.0 5.726613470979383
511475.0 8564175.0 5.732129163475125
511525.0 8564175.0 5.433760854460202
511575.0 8564175.0 5.394664458419697
511625.0 8564175.0 5.020279238288567
511675.0 8564175.0 4.943939951462685
511725.0 8564175.0 4.927242618960199
511775.0 8564175.0 4.817989705191716
511825.0 8564175.0 6.204692817109791
511875.0 8564175.0 4.713272178950251
511925.0 8564175.0 4.277062052529851
511975.0 8564175.0 4.077212472188461
512025.0 8564175.0 4.242319643657984
512075.0 8564175.0 3.954046573813433
512125.0 8564175.0 3.689291446609453
512175.0 8564175.0 3.392191904215048
512225.0 8564175.0 2.983519680724362
512275.0 8564175.0 2.647711304783582
512325.0 8564175.0 2.375582885365672
512375.0 8564175.0 2.311156161205462
512425.0 8564175.0 2.989065267494122
512475.0 8564175.0 3.734452517616915
512525.0 8564175.0 2.207608132980100
512575.0 8564175.0 1.679926160557515
512625.0 8564175.0 1.581967840769579
512675.0 8564175.0 1.625884757868159
512725.0 8564175.0 1.648908331509950
512775.0 8564175.0 1.648699929057696
512825.0 8564175.0 1.776174733537258
512875.0 8564175.0 2.181897675733831
512925.0 8564175.0 2.298685592748756
512975.0 8564175.0 2.790596429394104
513025.0 8564175.0 2.702691241570356
513075.0 8564175.0 3.145686693370647
513125.0 8564175.0 3.416321746703980
513175.0 8564175.0 3.458260300698589
513225.0 8564175.0 3.528247173643516
513275.0 8564175.0 3.763618638402985
513325.0 8564175.0 3.864302815203980
513375.0 8564175.0 4.187381972393742
513425.0 8564175.0 4.606726534255742
513475.0 8564175.0 4.834352908532336
513525.0 8564175.0 5.334535985124381
513575.0 8564175.0 5.949848782392843
513625.0 8564175.0 6.322153830656541
513675.0 8564175.0 6.302697120099504
513725.0 8564175.0 6.628393324800989
513775.0 8564175.0 6.759516252767223
513825.0 8564175.0 6.971483228757458
513875.0 8564175.0 7.095028805870639
513925.0 8564175.0 7.211908075472629
513975.0 8564175.0 7.599834186593418
514025.0 8564175.0 7.589490115301145
514075.0 8564175.0 7.324959232611946
514125.0 8564175.0 8.006033606069655
514175.0 8564175.0 7.908354030376203
514225.0 8564175.0 7.701799083270035
514275.0 8564175.0 7.526035837661692
514325.0 8564175.0 6.875278391691541
514375.0 8564175.0 7.005984261706456
514425.0 8564175.0 7.093759837265328
514475.0 8564175.0 7.141565988373132
514525.0 8564175.0 7.269365971179099
514575.0 8564175.0 7.362778323399346
514625.0 8564175.0 7.599118675872663
514675.0 8564175.0 7.739120067114428
514725.0 8564175.0 8.071661597810953
514775.0 8564175.0 7.833706397666859
514825.0 8564175.0 7.722785814776643
514875.0 8564175.0 7.563283648236326
514925.0 8564175.0 7.040856278119410
514975.0 8564175.0 7.023452176400350
515025.0 8564175.0 6.964884206957866
515075.0 8564175.0 7.323062979019906
515125.0 8564175.0 7.253210780283585
515175.0 8564175.0 7.400827509510310
515225.0 8564175.0 7.726620757295172
515275.0 8564175.0 7.770449301072139
515325.0 8564175.0 7.725284566415423
515375.0 8564175.0 7.773911019302768
515425.0 8564175.0 7.721402267304214
515475.0 8564175.0 7.762217754579603
515525.0 8564175.0 7.994271429077114
515575.0 8564175.0 8.220226896730875
515625.0 8564175.0 8.576484690228794
515675.0 8564175.0 8.835315571840795
