510425.0 8564175.0 0.898312211209839
510475.0 8564175.0 0.975554421993781
510525.0 8564175.0 1.275072220751244
510575.0 8564175.0 1.331177762578676
510625.0 8564175.0 1.312538363204920
510675.0 8564175.0 1.371395983228856
510725.0 8564175.0 1.343225886373134
510775.0 8564175.0 1.427651530798969
510825.0 8564175.0 1.399028500139718
510875.0 8564175.0 1.366502358942786
510925.0 8564175.0 1.284386689726368
510975.0 8564175.0 1.175577091645415
511025.0 8564175.0 1.058585510172273
511075.0 8564175.0 0.996873388758706
511125.0 8564175.0 1.063830342646766
511175.0 8564175.0 1.055867967912371
511225.0 8564175.0 1.022255976309007
511275.0 8564175.0 0.919164649450249
511325.0 8564175.0 0.858453563659204
511375.0 8564175.0 0.824077250949539
511425.0 8564175.0 0.766613470979381
511475.0 8564175.0 0.802129163475124
511525.0 8564175.0 0.783760854460199
511575.0 8564175.0 0.774664458419696
511625.0 8564175.0 0.680279238288569
511675.0 8564175.0 0.723939951462687
511725.0 8564175.0 0.897242618960199
511775.0 8564175.0 0.997989705191716
511825.0 8564175.0 2.484692817109785
511875.0 8564175.0 1.223272178950249
511925.0 8564175.0 0.877062052529851
511975.0 8564175.0 0.977212472188461
512025.0 8564175.0 1.152319643657985
512075.0 8564175.0 1.164046573813433
512125.0 8564175.0 1.049291446609453
512175.0 8564175.0 0.912191904215048
512225.0 8564175.0 0.713519680724362
512275.0 8564175.0 0.477711304783582
512325.0 8564175.0 0.515582885365672
512375.0 8564175.0 0.451156161205462
512425.0 8564175.0 1.439065267494122
512475.0 8564175.0 2.184452517616915
512525.0 8564175.0 0.907608132980100
512575.0 8564175.0 0.439926160557515
512625.0 8564175.0 0.341967840769579
512675.0 8564175.0 0.385884757868159
512725.0 8564175.0 0.408908331509950
512775.0 8564175.0 0.408699929057696
512825.0 8564175.0 0.536174733537258
512875.0 8564175.0 0.631897675733831
512925.0 8564175.0 0.748685592748756
512975.0 8564175.0 0.940596429394104
513025.0 8564175.0 0.842691241570356
513075.0 8564175.0 1.095686693370647
513125.0 8564175.0 1.246321746703980
513175.0 8564175.0 1.098260300698589
513225.0 8564175.0 1.048247173643516
513275.0 8564175.0 1.103618638402985
513325.0 8564175.0 1.074302815203980
513375.0 8564175.0 1.247381972393742
513425.0 8564175.0 1.506726534255743
513475.0 8564175.0 1.594352908532338
513525.0 8564175.0 1.934535985124378
513575.0 8564175.0 2.439848782392838
513625.0 8564175.0 2.612153830656539
513675.0 8564175.0 2.482697120099502
513725.0 8564175.0 2.618393324800995
513775.0 8564175.0 2.669516252767227
513825.0 8564175.0 2.801483228757460
513875.0 8564175.0 2.765028805870647
513925.0 8564175.0 2.771908075472637
513975.0 8564175.0 3.009834186593416
514025.0 8564175.0 2.949490115301139
514075.0 8564175.0 2.574959232611940
514125.0 8564175.0 3.056033606069652
514175.0 8564175.0 2.948354030376199
514225.0 8564175.0 2.641799083270031
514275.0 8564175.0 2.286035837661692
514325.0 8564175.0 1.615278391691542
514375.0 8564175.0 1.635984261706457
514425.0 8564175.0 1.653759837265328
514475.0 8564175.0 1.571565988373134
514525.0 8564175.0 1.689365971179104
514575.0 8564175.0 1.712778323399349
514625.0 8564175.0 1.919118675872671
514675.0 8564175.0 1.949120067114428
514725.0 8564175.0 2.201661597810945
514775.0 8564175.0 1.943706397666848
514825.0 8564175.0 1.832785814776632
514875.0 8564175.0 1.673283648236318
514925.0 8564175.0 1.150856278119403
514975.0 8564175.0 1.033452176400344
515025.0 8564175.0 0.974884206957859
515075.0 8564175.0 1.223062979019900
515125.0 8564175.0 1.093210780283582
515175.0 8564175.0 1.220827509510309
515225.0 8564175.0 1.526620757295171
515275.0 8564175.0 1.570449301072139
515325.0 8564175.0 1.525284566415423
515375.0 8564175.0 1.573911019302767
515425.0 8564175.0 1.521402267304214
515475.0 8564175.0 1.562217754579602
515525.0 8564175.0 1.794271429077114
515575.0 8564175.0 2.020226896730874
515625.0 8564175.0 2.376484690228793
515675.0 8564175.0 2.635315571840796
515725.0 8564175.0 2.913669169825871
515775.0 8564175.0 3.318320238682402
515825.0 8564175.0 3.898104729051365
515875.0 8564175.0 4.048053421940299
515925.0 8564175.0 4.174030614004975
515975.0 8564175.0 4.257138554449268
516025.0 8564175.0 3.486791036493941
516075.0 8564175.0 3.591300993631840
516125.0 8564175.0 3.735106421666667
516175.0 8564175.0 3.379707568185929
516225.0 8564175.0 2.862808238252849
516275.0 8564175.0 3.013271097338308
516325.0 8564175.0 3.194763428781095
516375.0 8564175.0 3.361005686769760
516425.0 8564175.0 2.976763582252668
516475.0 8564175.0 3.319343925895522
516525.0 8564175.0 3.282285584552239
516575.0 8564175.0 3.310500076139447
516625.0 8564175.0 4.057348167792548
516675.0 8564175.0 4.364759054104479
516725.0 8564175.0 3.886576097761194
516775.0 8564175.0 4.373828610906132
516825.0 8564175.0 4.267217544696148
516875.0 8564175.0 3.748572864353234
516925.0 8564175.0 3.338051918855721
516975.0 8564175.0 3.295183391743534
517025.0 8564175.0 3.846143792846807
517075.0 8564175.0 3.502107486243781
517125.0 8564175.0 3.813788491492537
517175.0 8564175.0 4.730750741386326
517225.0 8564175.0 4.433056753676072
517275.0 8564175.0 4.836211404701493
517325.0 8564175.0 5.058830381368159
517375.0 8564175.0 5.404874716535540
517425.0 8564175.0 5.279279880846446
517475.0 8564175.0 4.815773114527363
517525.0 8564175.0 4.722737817810946
517575.0 8564175.0 4.044338463682402
517625.0 8564175.0 3.336774488578405
517675.0 8564175.0 3.924424214477612
517725.0 8564175.0 3.372668548582089
517775.0 8564175.0 3.205675442910111
517825.0 8564175.0 2.981758330385241
517875.0 8564175.0 3.215407874427861
517925.0 8564175.0 2.941154434029851
517975.0 8564175.0 3.490820742616206
518025.0 8564175.0 3.947821328079219
518075.0 8564175.0 5.090099107661691
518125.0 8564175.0 5.702791087238807
518175.0 8564175.0 6.446051851433351
518225.0 8564175.0 6.102004586810454
518275.0 8564175.0 5.331434006890547
518325.0 8564175.0 4.641594226567165
518375.0 8564175.0 3.687522890165491
518425.0 8564175.0 2.242545611715500
518475.0 8564175.0 1.585262914975124
518525.0 8564175.0 2.581727084067164
518575.0 8564175.0 1.585563216022337
518625.0 8564175.0 1.479954338476668
518675.0 8564175.0 1.489424017547264
518725.0 8564175.0 1.420058836855721
518775.0 8564175.0 1.146541171038615
518825.0 8564175.0 0.899891178757235
518875.0 8564175.0 0.916702394742537
518925.0 8564175.0 1.341622391569652
518975.0 8564175.0 2.841383173805221
519025.0 8564175.0 2.564177241437152
510425.0 8564125.0 1.008691138680348
510475.0 8564125.0 1.192984160586420
510525.0 8564125.0 1.065787998672840
510575.0 8564125.0 1.259862352900341
510625.0 8564125.0 1.219153196743328
510675.0 8564125.0 1.218742836450617
510725.0 8564125.0 1.266673780185185
510775.0 8564125.0 1.269238382525554
510825.0 8564125.0 1.356143269393810
510875.0 8564125.0 1.169894907530864
510925.0 8564125.0 1.160286567777778
510975.0 8564125.0 1.091590352555366
511025.0 8564125.0 1.220809256130040
511075.0 8564125.0 0.995732748456790
511125.0 8564125.0 1.012475607932099
511175.0 8564125.0 1.049596432771153
511225.0 8564125.0 1.030508103165815
511275.0 8564125.0 0.949999209074074
511325.0 8564125.0 0.886548795000000
511375.0 8564125.0 0.876007817001704
511425.0 8564125.0 0.830495696340148
511475.0 8564125.0 0.874047989197531
511525.0 8564125.0 0.795958282530864
511575.0 8564125.0 0.797079743972175
511625.0 8564125.0 0.709152808114708
511675.0 8564125.0 0.748536350154321
511725.0 8564125.0 0.961742839413580
511775.0 8564125.0 1.377459759946053
511825.0 8564125.0 2.813261274559909
511875.0 8564125.0 1.168390334629630
511925.0 8564125.0 1.099472872006173
511975.0 8564125.0 1.035695877751278
512025.0 8564125.0 1.069816694933276
512075.0 8564125.0 1.096129466666667
512125.0 8564125.0 0.984463498179012
512175.0 8564125.0 0.844319763882737
512225.0 8564125.0 0.582008824006246
512275.0 8564125.0 0.377429625370370
512325.0 8564125.0 0.412936348765432
512375.0 8564125.0 0.459881399711811
512425.0 8564125.0 1.429323615055366
512475.0 8564125.0 2.121674899074074
512525.0 8564125.0 1.502675670925926
512575.0 8564125.0 0.817009407304089
512625.0 8564125.0 0.517597279307212
512675.0 8564125.0 0.370614561203704
512725.0 8564125.0 0.419832775432099
512775.0 8564125.0 0.410806998306360
512825.0 8564125.0 0.546730069405167
512875.0 8564125.0 0.649417557191358
512925.0 8564125.0 0.777290844259259
512975.0 8564125.0 0.957524244088586
513025.0 8564125.0 1.037709912539750
