510425.0 8564175.0 13.658312211209827
510475.0 8564175.0 13.735554421993767
510525.0 8564175.0 14.035072220751228
510575.0 8564175.0 14.091177762578660
510625.0 8564175.0 14.072538363204904
510675.0 8564175.0 14.141395983228840
510725.0 8564175.0 14.113225886373119
510775.0 8564175.0 14.177651530798952
510825.0 8564175.0 14.109028500139702
510875.0 8564175.0 14.026502358942773
510925.0 8564175.0 13.904386689726358
510975.0 8564175.0 13.605577091645412
511025.0 8564175.0 13.328585510172271
511075.0 8564175.0 13.076873388758704
511125.0 8564175.0 12.973830342646758
511175.0 8564175.0 12.715867967912358
511225.0 8564175.0 12.502255976308998
511275.0 8564175.0 12.129164649450246
511325.0 8564175.0 11.838453563659204
511375.0 8564175.0 11.554077250949540
511425.0 8564175.0 11.186613470979387
511475.0 8564175.0 10.942129163475133
511525.0 8564175.0 10.553760854460212
511575.0 8564175.0 10.274664458419696
511625.0 8564175.0 9.820279238288565
511675.0 8564175.0 9.483939951462688
511725.0 8564175.0 9.377242618960201
511775.0 8564175.0 9.007989705191729
511825.0 8564175.0 10.304692817109784
511875.0 8564175.0 8.563272178950260
511925.0 8564175.0 8.027062052529862
511975.0 8564175.0 7.547212472188456
512025.0 8564175.0 7.502319643657977
512075.0 8564175.0 7.054046573813428
512125.0 8564175.0 6.529291446609453
512175.0 8564175.0 6.132191904215047
512225.0 8564175.0 5.473519680724365
512275.0 8564175.0 5.037711304783587
512325.0 8564175.0 4.525582885365675
512375.0 8564175.0 4.351156161205461
512425.0 8564175.0 4.759065267494117
512475.0 8564175.0 5.434452517616914
512525.0 8564175.0 3.677608132980100
512575.0 8564175.0 3.049926160557515
512625.0 8564175.0 2.941967840769579
512675.0 8564175.0 2.985884757868159
512725.0 8564175.0 3.008908331509950
512775.0 8564175.0 3.018699929057696
512825.0 8564175.0 3.186174733537258
512875.0 8564175.0 3.871897675733831
512925.0 8564175.0 4.028685592748756
512975.0 8564175.0 4.640596429394100
513025.0 8564175.0 4.772691241570354
513075.0 8564175.0 5.305686693370644
513125.0 8564175.0 5.836321746703985
513175.0 8564175.0 5.968260300698594
513225.0 8564175.0 6.298247173643515
513275.0 8564175.0 6.613618638402984
513325.0 8564175.0 6.984302815203976
513375.0 8564175.0 7.377381972393734
513425.0 8564175.0 8.066726534255736
513475.0 8564175.0 8.364352908532330
513525.0 8564175.0 9.114535985124384
513575.0 8564175.0 9.809848782392841
513625.0 8564175.0 10.372153830656536
513675.0 8564175.0 10.502697120099512
513725.0 8564175.0 10.888393324800992
513775.0 8564175.0 11.249516252767233
513825.0 8564175.0 11.521483228757475
513875.0 8564175.0 11.865028805870651
513925.0 8564175.0 12.091908075472642
513975.0 8564175.0 12.499834186593432
514025.0 8564175.0 12.719490115301157
514075.0 8564175.0 12.544959232611955
514125.0 8564175.0 13.276033606069664
514175.0 8564175.0 13.378354030376206
514225.0 8564175.0 13.251799083270036
514275.0 8564175.0 13.096035837661695
514325.0 8564175.0 12.635278391691539
514375.0 8564175.0 12.825984261706454
514425.0 8564175.0 12.963759837265325
514475.0 8564175.0 13.051565988373127
514525.0 8564175.0 13.319365971179092
514575.0 8564175.0 13.482778323399335
514625.0 8564175.0 13.719118675872654
514675.0 8564175.0 13.859120067114418
514725.0 8564175.0 14.201661597810944
514775.0 8564175.0 14.003706397666848
514825.0 8564175.0 14.052785814776630
514875.0 8564175.0 13.953283648236313
514925.0 8564175.0 13.490856278119399
514975.0 8564175.0 13.483452176400339
515025.0 8564175.0 13.424884206957854
515075.0 8564175.0 13.783062979019892
515125.0 8564175.0 13.713210780283571
515175.0 8564175.0 13.860827509510296
515225.0 8564175.0 14.186620757295156
515275.0 8564175.0 14.240449301072124
515325.0 8564175.0 14.215284566415406
515375.0 8564175.0 14.283911019302751
515425.0 8564175.0 14.231402267304198
515475.0 8564175.0 14.272217754579586
515525.0 8564175.0 14.504271429077097
515575.0 8564175.0 14.730226896730857
515625.0 8564175.0 15.086484690228776
515675.0 8564175.0 15.345315571840777
515725.0 8564175.0 15.623669169825851
515775.0 8564175.0 16.028320238682380
515825.0 8564175.0 16.608104729051348
515875.0 8564175.0 16.758053421940279
515925.0 8564175.0 16.884030614004960
515975.0 8564175.0 16.967138554449249
516025.0 8564175.0 16.196791036493920
516075.0 8564175.0 16.301300993631820
516125.0 8564175.0 16.445106421666647
516175.0 8564175.0 16.089707568185908
516225.0 8564175.0 15.572808238252829
