510425.0 8564175.0 10.998312211209834
510475.0 8564175.0 11.075554421993774
510525.0 8564175.0 11.375072220751235
510575.0 8564175.0 11.431177762578667
510625.0 8564175.0 11.412538363204911
510675.0 8564175.0 11.481395983228847
510725.0 8564175.0 11.453225886373126
510775.0 8564175.0 11.517651530798959
510825.0 8564175.0 11.449028500139709
510875.0 8564175.0 11.366502358942780
510925.0 8564175.0 11.244386689726365
510975.0 8564175.0 10.965577091645418
511025.0 8564175.0 10.698585510172277
511075.0 8564175.0 10.516873388758709
511125.0 8564175.0 10.453830342646762
511175.0 8564175.0 10.225867967912361
511225.0 8564175.0 10.012255976309001
511275.0 8564175.0 9.719164649450247
511325.0 8564175.0 9.478453563659205
511375.0 8564175.0 9.224077250949540
511425.0 8564175.0 8.926613470979385
511475.0 8564175.0 8.732129163475131
511525.0 8564175.0 8.433760854460207
511575.0 8564175.0 8.194664458419691
511625.0 8564175.0 7.820279238288560
511675.0 8564175.0 7.543939951462685
511725.0 8564175.0 7.527242618960193
511775.0 8564175.0 7.217989705191724
511825.0 8564175.0 8.604692817109790
511875.0 8564175.0 6.913272178950258
511925.0 8564175.0 6.477062052529858
511975.0 8564175.0 6.077212472188456
512025.0 8564175.0 6.122319643657979
512075.0 8564175.0 5.754046573813429
512125.0 8564175.0 5.299291446609453
512175.0 8564175.0 4.992191904215048
512225.0 8564175.0 4.383519680724364
512275.0 8564175.0 4.047711304783582
512325.0 8564175.0 3.575582885365672
512375.0 8564175.0 3.511156161205462
512425.0 8564175.0 3.989065267494122
512475.0 8564175.0 4.734452517616914
512525.0 8564175.0 3.007608132980100
512575.0 8564175.0 2.479926160557515
512625.0 8564175.0 2.381967840769579
512675.0 8564175.0 2.425884757868159
512725.0 8564175.0 2.448908331509950
512775.0 8564175.0 2.448699929057696
512825.0 8564175.0 2.576174733537258
512875.0 8564175.0 3.181897675733831
512925.0 8564175.0 3.298685592748756
512975.0 8564175.0 3.830596429394104
513025.0 8564175.0 3.902691241570356
513075.0 8564175.0 4.355686693370645
513125.0 8564175.0 4.816321746703984
513175.0 8564175.0 4.868260300698593
513225.0 8564175.0 5.128247173643515
513275.0 8564175.0 5.373618638402985
513325.0 8564175.0 5.664302815203979
513375.0 8564175.0 5.987381972393737
513425.0 8564175.0 6.606726534255737
513475.0 8564175.0 6.834352908532330
513525.0 8564175.0 7.534535985124388
513575.0 8564175.0 8.149848782392850
513625.0 8564175.0 8.662153830656541
513675.0 8564175.0 8.702697120099506
513725.0 8564175.0 9.068393324800986
513775.0 8564175.0 9.359516252767223
513825.0 8564175.0 9.571483228757467
513875.0 8564175.0 9.875028805870643
513925.0 8564175.0 10.011908075472636
513975.0 8564175.0 10.409834186593427
514025.0 8564175.0 10.589490115301153
514075.0 8564175.0 10.324959232611953
514125.0 8564175.0 11.046033606069662
514175.0 8564175.0 11.108354030376205
514225.0 8564175.0 10.901799083270037
514275.0 8564175.0 10.736035837661696
514325.0 8564175.0 10.255278391691540
514375.0 8564175.0 10.405984261706456
514425.0 8564175.0 10.493759837265328
514475.0 8564175.0 10.561565988373131
514525.0 8564175.0 10.829365971179095
514575.0 8564175.0 10.962778323399339
514625.0 8564175.0 11.199118675872658
514675.0 8564175.0 11.339120067114422
514725.0 8564175.0 11.671661597810948
514775.0 8564175.0 11.433706397666853
514825.0 8564175.0 11.442785814776636
514875.0 8564175.0 11.323283648236320
514925.0 8564175.0 10.840856278119405
514975.0 8564175.0 10.823452176400346
515025.0 8564175.0 10.764884206957861
515075.0 8564175.0 11.123062979019899
515125.0 8564175.0 11.053210780283578
515175.0 8564175.0 11.200827509510303
515225.0 8564175.0 11.526620757295163
515275.0 8564175.0 11.580449301072131
515325.0 8564175.0 11.555284566415413
515375.0 8564175.0 11.623911019302758
515425.0 8564175.0 11.571402267304205
515475.0 8564175.0 11.612217754579593
515525.0 8564175.0 11.844271429077104
515575.0 8564175.0 12.070226896730864
515625.0 8564175.0 12.426484690228783
515675.0 8564175.0 12.685315571840784
515725.0 8564175.0 12.963669169825858
515775.0 8564175.0 13.368320238682387
515825.0 8564175.0 13.948104729051348
515875.0 8564175.0 14.098053421940280
515925.0 8564175.0 14.224030614004958
515975.0 8564175.0 14.307138554449248
516025.0 8564175.0 13.536791036493925
516075.0 8564175.0 13.641300993631823
516125.0 8564175.0 13.785106421666649
516175.0 8564175.0 13.429707568185913
516225.0 8564175.0 12.912808238252836
516275.0 8564175.0 13.063271097338294
516325.0 8564175.0 13.244763428781079
516375.0 8564175.0 13.411005686769744
516425.0 8564175.0 13.026763582252656
516475.0 8564175.0 13.369343925895505
516525.0 8564175.0 13.332285584552224
516575.0 8564175.0 13.360500076139433
516625.0 8564175.0 14.107348167792530
516675.0 8564175.0 14.414759054104460
516725.0 8564175.0 13.936576097761177
516775.0 8564175.0 14.423828610906114
516825.0 8564175.0 14.317217544696129
516875.0 8564175.0 13.798572864353217
516925.0 8564175.0 13.388051918855705
516975.0 8564175.0 13.345183391743518
517025.0 8564175.0 13.896143792846789
517075.0 8564175.0 13.552107486243765
517125.0 8564175.0 13.863788491492519
517175.0 8564175.0 14.780750741386305
517225.0 8564175.0 14.483056753676053
517275.0 8564175.0 14.886211404701472
517325.0 8564175.0 15.108830381368136
517375.0 8564175.0 15.454874716535516
517425.0 8564175.0 15.329279880846423
517475.0 8564175.0 14.865773114527341
517525.0 8564175.0 14.772737817810924
517575.0 8564175.0 14.094338463682384
517625.0 8564175.0 13.386774488578389
517675.0 8564175.0 13.974424214477596
517725.0 8564175.0 13.422668548582076
517775.0 8564175.0 13.255675442910096
517825.0 8564175.0 13.031758330385227
517875.0 8564175.0 13.265407874427845
517925.0 8564175.0 12.991154434029838
517975.0 8564175.0 13.540820742616189
518025.0 8564175.0 13.997821328079203
518075.0 8564175.0 15.140099107661669
518125.0 8564175.0 15.752791087238782
518175.0 8564175.0 16.496051851433329
518225.0 8564175.0 16.152004586810431
518275.0 8564175.0 15.381434006890524
518325.0 8564175.0 14.691594226567144
518375.0 8564175.0 13.737522890165474
518425.0 8564175.0 12.292545611715489
518475.0 8564175.0 11.635262914975113
518525.0 8564175.0 12.631727084067151
518575.0 8564175.0 11.635563216022328
518625.0 8564175.0 11.529954338476658
518675.0 8564175.0 11.539424017547255
518725.0 8564175.0 11.470058836855712
518775.0 8564175.0 11.196541171038607
518825.0 8564175.0 10.949891178757229
518875.0 8564175.0 10.966702394742530
518925.0 8564175.0 11.391622391569644
518975.0 8564175.0 12.891383173805206
519025.0 8564175.0 12.614177241437140
510425.0 8564125.0 11.108691138680339
510475.0 8564125.0 11.302984160586410
510525.0 8564125.0 11.175787998672833
510575.0 8564125.0 11.369862352900332
510625.0 8564125.0 11.329153196743318
510675.0 8564125.0 11.328742836450608
510725.0 8564125.0 11.376673780185179
510775.0 8564125.0 11.349238382525547
510825.0 8564125.0 11.406143269393803
510875.0 8564125.0 11.169894907530859
510925.0 8564125.0 11.090286567777778
510975.0 8564125.0 10.861590352555368
511025.0 8564125.0 10.850809256130043
511075.0 8564125.0 10.475732748456791
511125.0 8564125.0 10.332475607932093
511175.0 8564125.0 10.179596432771145
511225.0 8564125.0 10.000508103165810
511275.0 8564125.0 9.719999209074073
511325.0 8564125.0 9.476548795000001
511375.0 8564125.0 9.176007817001707
511425.0 8564125.0 8.940495696340152
511475.0 8564125.0 8.684047989197541
511525.0 8564125.0 8.425958282530871
511575.0 8564125.0 8.067079743972165
511625.0 8564125.0 7.819152808114698
511675.0 8564125.0 7.458536350154318
511725.0 8564125.0 7.521742839413572
511775.0 8564125.0 7.497459759946064
511825.0 8564125.0 8.763261274559916
511875.0 8564125.0 6.778390334629639
511925.0 8564125.0 6.299472872006167
511975.0 8564125.0 6.135695877751270
512025.0 8564125.0 5.659816694933272
512075.0 8564125.0 5.656129466666662
512125.0 8564125.0 5.064463498179013
512175.0 8564125.0 4.574319763882738
512225.0 8564125.0 4.152008824006247
512275.0 8564125.0 3.437429625370370
512325.0 8564125.0 3.472936348765432
512375.0 8564125.0 3.009881399711811
512425.0 8564125.0 3.969323615055366
512475.0 8564125.0 4.161674899074074
512525.0 8564125.0 3.542675670925926
512575.0 8564125.0 2.347009407304089
512625.0 8564125.0 2.047597279307212
512675.0 8564125.0 1.900614561203704
512725.0 8564125.0 1.949832775432099
512775.0 8564125.0 1.940806998306360
512825.0 8564125.0 2.376730069405167
512875.0 8564125.0 2.689417557191358
512925.0 8564125.0 2.917290844259259
512975.0 8564125.0 3.507524244088586
513025.0 8564125.0 3.687709912539750
513075.0 8564125.0 3.963069982685185
513125.0 8564125.0 4.059168952253087
513175.0 8564125.0 4.393793538104770
513225.0 8564125.0 4.759323556111585
513275.0 8564125.0 5.319355129783951
513325.0 8564125.0 5.265001888333333
513375.0 8564125.0 5.965427994626631
513425.0 8564125.0 6.360535997927309
513475.0 8564125.0 6.300460302623451
513525.0 8564125.0 6.781792340740732
513575.0 8564125.0 7.648509792120965
513625.0 8564125.0 8.167744068526417
513675.0 8564125.0 8.645983615123463
513725.0 8564125.0 9.101276322839507
513775.0 8564125.0 9.181180895499722
513825.0 8564125.0 9.485539540502554
513875.0 8564125.0 9.585307029012345
513925.0 8564125.0 9.829879087345679
513975.0 8564125.0 10.355061794335604
514025.0 8564125.0 9.920538550965363
514075.0 8564125.0 9.544399920370381
514125.0 8564125.0 10.129295453395073
514175.0 8564125.0 10.099200106842714
514225.0 8564125.0 10.392126101419651
514275.0 8564125.0 10.247454823765439
514325.0 8564125.0 9.991953413271608
514375.0 8564125.0 10.201600880352073
514425.0 8564125.0 10.308060332359453
514475.0 8564125.0 10.195759614444443
514525.0 8564125.0 10.520094190432093
514575.0 8564125.0 10.700559410235650
514625.0 8564125.0 10.857232502967054
514675.0 8564125.0 11.546620308950606
514725.0 8564125.0 11.489666070061718
514775.0 8564125.0 11.406501918256673
514825.0 8564125.0 11.469076384923342
514875.0 8564125.0 11.139373106635807
514925.0 8564125.0 10.931756821080251
514975.0 8564125.0 10.681865331385579
515025.0 8564125.0 10.718057011558775
515075.0 8564125.0 10.879497304876544
515125.0 8564125.0 11.059553296018519
515175.0 8564125.0 11.210776092270017
515225.0 8564125.0 11.498600885187390
515275.0 8564125.0 11.698904446882709
515325.0 8564125.0 11.699101245061719
515375.0 8564125.0 11.654359695371939
515425.0 8564125.0 11.554946323438379
515475.0 8564125.0 11.509584997253077
515525.0 8564125.0 11.700680555864189
515575.0 8564125.0 11.900345739466204
515625.0 8564125.0 12.293189310817707
515675.0 8564125.0 12.626035958024680
515725.0 8564125.0 13.160294454012330
515775.0 8564125.0 13.491631710803505
515825.0 8564125.0 14.274857073367386
515875.0 8564125.0 14.491355936728379
515925.0 8564125.0 14.230393710802453
515975.0 8564125.0 14.500280523750691
516025.0 8564125.0 13.745423332467331
516075.0 8564125.0 14.295981193209860
516125.0 8564125.0 14.310139945987638
516175.0 8564125.0 13.558350394094250
516225.0 8564125.0 13.277897493725142
516275.0 8564125.0 13.697983738888873
516325.0 8564125.0 13.059877283024678
516375.0 8564125.0 13.269330873722300
516425.0 8564125.0 12.986243851490617
516475.0 8564125.0 13.676206722530850
516525.0 8564125.0 13.513365730246898
516575.0 8564125.0 13.636970193015316
516625.0 8564125.0 13.965929039977269
516675.0 8564125.0 14.230759607716031
516725.0 8564125.0 13.617430603086405
516775.0 8564125.0 14.231374294307193
516825.0 8564125.0 14.654393648921047
516875.0 8564125.0 14.670223939197509
516925.0 8564125.0 14.864769685493805
516975.0 8564125.0 13.879663469548536
517025.0 8564125.0 13.567398876547401
517075.0 8564125.0 13.597896346913563
517125.0 8564125.0 13.590040776851835
517175.0 8564125.0 14.228167221592827
517225.0 8564125.0 14.338999078889817
517275.0 8564125.0 15.166597360493807
517325.0 8564125.0 14.863180758024672
517375.0 8564125.0 15.528178923850060
517425.0 8564125.0 15.224773363742168
517475.0 8564125.0 14.877891185493809
517525.0 8564125.0 14.913072289814796
517575.0 8564125.0 14.054044333560459
517625.0 8564125.0 13.554045540403164
517675.0 8564125.0 13.253007091975295
517725.0 8564125.0 12.613912514197519
517775.0 8564125.0 12.559007569931845
517825.0 8564125.0 12.913792808020997
517875.0 8564125.0 13.261162244444431
517925.0 8564125.0 13.427707263271589
517975.0 8564125.0 13.016255858503676
518025.0 8564125.0 13.983506259894927
518075.0 8564125.0 15.019942493827138
518125.0 8564125.0 15.271327603703682
518175.0 8564125.0 16.523452850511049
518225.0 8564125.0 16.323310362592252
518275.0 8564125.0 15.964782124382692
518325.0 8564125.0 15.379825645061706
518375.0 8564125.0 14.549282292859152
518425.0 8564125.0 12.598573341254960
518475.0 8564125.0 11.489724579629621
518525.0 8564125.0 11.087283927006165
518575.0 8564125.0 11.685439236193917
518625.0 8564125.0 11.689246184504535
518675.0 8564125.0 11.874720504228385
518725.0 8564125.0 11.729721590771595
518775.0 8564125.0 11.312161804210668
518825.0 8564125.0 11.101369737727845
518875.0 8564125.0 10.977130483395054
518925.0 8564125.0 11.125965279444438
518975.0 8564125.0 12.682473878134315
519025.0 8564125.0 12.654262471546311
510425.0 8564075.0 11.212487513965165
510475.0 8564075.0 11.235183990092585
510525.0 8564075.0 11.463444809475300
510575.0 8564075.0 11.330855886720602
510625.0 8564075.0 11.298315019050248
510675.0 8564075.0 11.289533171820981
510725.0 8564075.0 11.201609889660485
510775.0 8564075.0 11.134886732429012
510825.0 8564075.0 11.034345948212660
510875.0 8564075.0 11.050726581450613
510925.0 8564075.0 10.917962932314817
510975.0 8564075.0 10.956971390762355
511025.0 8564075.0 10.838972217660425
511075.0 8564075.0 10.551567282345678
511125.0 8564075.0 10.243371166543202
511175.0 8564075.0 10.073803949855190
511225.0 8564075.0 10.008312518099089
511275.0 8564075.0 9.713634330709876
511325.0 8564075.0 9.417254731419757
511375.0 8564075.0 9.243606569102786
511425.0 8564075.0 8.991099319850944
511475.0 8564075.0 8.692855934104948
511525.0 8564075.0 8.377773167654325
511575.0 8564075.0 8.021484284163817
511625.0 8564075.0 7.739800164175174
511675.0 8564075.0 7.482666934660489
511725.0 8564075.0 7.304844136666668
511775.0 8564075.0 7.820788001496317
511825.0 8564075.0 7.629063158205577
511875.0 8564075.0 6.823288587654330
511925.0 8564075.0 6.154905494382711
511975.0 8564075.0 5.744133226245027
512025.0 8564075.0 5.396716680963941
512075.0 8564075.0 4.891409304660495
512125.0 8564075.0 5.092866544259259
512175.0 8564075.0 4.551973449311472
512225.0 8564075.0 3.866102510726860
512275.0 8564075.0 3.566650893055556
512325.0 8564075.0 2.949626910185185
512375.0 8564075.0 3.038199756741908
512425.0 8564075.0 3.283676877044293
512475.0 8564075.0 3.570978162345679
512525.0 8564075.0 2.978886197222223
512575.0 8564075.0 2.323338931842703
512625.0 8564075.0 1.941565479591141
512675.0 8564075.0 1.824497791882716
512725.0 8564075.0 1.667988448580247
512775.0 8564075.0 1.496176708884157
512825.0 8564075.0 2.020148942091141
512875.0 8564075.0 2.193337097592593
512925.0 8564075.0 2.962117434228395
512975.0 8564075.0 3.265382565034071
513025.0 8564075.0 3.827631610505395
513075.0 8564075.0 3.815305555246914
513125.0 8564075.0 4.085093454629630
513175.0 8564075.0 4.332383471202440
513225.0 8564075.0 4.719698101632596
513275.0 8564075.0 4.925045204629633
513325.0 8564075.0 5.258876211728395
513375.0 8564075.0 5.726819858333333
513425.0 8564075.0 6.267486619633726
513475.0 8564075.0 6.594645189197527
513525.0 8564075.0 7.046419489197521
513575.0 8564075.0 7.217903374460524
513625.0 8564075.0 8.070090439523009
513675.0 8564075.0 8.084194717592606
513725.0 8564075.0 8.743641987654321
513775.0 8564075.0 9.035958137847812
513825.0 8564075.0 9.331661190019863
513875.0 8564075.0 9.556667603395066
513925.0 8564075.0 9.537997634259259
513975.0 8564075.0 9.676791952299830
514025.0 8564075.0 9.141605350752407
