510425.0 8564175.0 0.768312211209839
510475.0 8564175.0 0.855554421993781
510525.0 8564175.0 1.135072220751244
510575.0 8564175.0 1.181177762578676
510625.0 8564175.0 1.162538363204920
510675.0 8564175.0 1.221395983228856
510725.0 8564175.0 1.193225886373134
510775.0 8564175.0 1.297651530798969
510825.0 8564175.0 1.249028500139718
510875.0 8564175.0 1.236502358942786
510925.0 8564175.0 1.144386689726368
510975.0 8564175.0 1.045577091645415
511025.0 8564175.0 0.928585510172273
511075.0 8564175.0 0.846873388758706
511125.0 8564175.0 0.953830342646766
511175.0 8564175.0 0.945867967912371
511225.0 8564175.0 0.922255976309007
511275.0 8564175.0 0.799164649450249
511325.0 8564175.0 0.768453563659204
511375.0 8564175.0 0.734077250949539
511425.0 8564175.0 0.696613470979381
511475.0 8564175.0 0.712129163475124
511525.0 8564175.0 0.753760854460199
511575.0 8564175.0 0.714664458419696
511625.0 8564175.0 0.660279238288569
511675.0 8564175.0 0.703939951462687
511725.0 8564175.0 0.857242618960199
511775.0 8564175.0 0.947989705191716
511825.0 8564175.0 2.464692817109785
511875.0 8564175.0 1.203272178950249
511925.0 8564175.0 0.887062052529851
511975.0 8564175.0 1.007212472188461
512025.0 8564175.0 1.172319643657985
512075.0 8564175.0 1.214046573813433
512125.0 8564175.0 1.029291446609453
512175.0 8564175.0 0.932191904215048
512225.0 8564175.0 0.743519680724362
512275.0 8564175.0 0.507711304783582
512325.0 8564175.0 0.605582885365672
512375.0 8564175.0 0.491156161205462
512425.0 8564175.0 1.489065267494122
512475.0 8564175.0 2.214452517616915
512525.0 8564175.0 0.937608132980100
512575.0 8564175.0 0.469926160557515
512625.0 8564175.0 0.361967840769579
512675.0 8564175.0 0.405884757868159
512725.0 8564175.0 0.428908331509950
512775.0 8564175.0 0.428699929057696
512825.0 8564175.0 0.576174733537258
512875.0 8564175.0 0.651897675733831
512925.0 8564175.0 0.778685592748756
512975.0 8564175.0 0.950596429394104
513025.0 8564175.0 0.902691241570356
513075.0 8564175.0 1.115686693370647
513125.0 8564175.0 1.306321746703980
