510425.0 8564175.0 0.648312211209839
510475.0 8564175.0 0.745554421993781
510525.0 8564175.0 1.025072220751244
510575.0 8564175.0 1.071177762578676
510625.0 8564175.0 1.052538363204920
510675.0 8564175.0 1.111395983228856
510725.0 8564175.0 1.083225886373134
510775.0 8564175.0 1.197651530798969
510825.0 8564175.0 1.159028500139718
510875.0 8564175.0 1.136502358942786
510925.0 8564175.0 1.054386689726368
510975.0 8564175.0 0.945577091645415
511025.0 8564175.0 0.828585510172273
511075.0 8564175.0 0.756873388758706
511125.0 8564175.0 0.853830342646766
511175.0 8564175.0 0.855867967912371
511225.0 8564175.0 0.832255976309007
511275.0 8564175.0 0.719164649450249
511325.0 8564175.0 0.678453563659204
511375.0 8564175.0 0.654077250949539
511425.0 8564175.0 0.616613470979381
511475.0 8564175.0 0.652129163475124
511525.0 8564175.0 0.673760854460199
511575.0 8564175.0 0.644664458419696
511625.0 8564175.0 0.590279238288569
511675.0 8564175.0 0.643939951462687
511725.0 8564175.0 0.787242618960199
511775.0 8564175.0 0.887989705191716
511825.0 8564175.0 2.404692817109785
511875.0 8564175.0 1.143272178950249
511925.0 8564175.0 0.837062052529851
511975.0 8564175.0 0.957212472188461
512025.0 8564175.0 1.132319643657985
512075.0 8564175.0 1.164046573813433
512125.0 8564175.0 0.989291446609453
512175.0 8564175.0 0.892191904215048
512225.0 8564175.0 0.683519680724362
512275.0 8564175.0 0.467711304783582
512325.0 8564175.0 0.575582885365672
512375.0 8564175.0 0.461156161205462
512425.0 8564175.0 1.469065267494122
512475.0 8564175.0 2.184452517616915
512525.0 8564175.0 0.917608132980100
512575.0 8564175.0 0.449926160557515
512625.0 8564175.0 0.341967840769579
512675.0 8564175.0 0.395884757868159
512725.0 8564175.0 0.418908331509950
512775.0 8564175.0 0.408699929057696
512825.0 8564175.0 0.546174733537258
512875.0 8564175.0 0.641897675733831
512925.0 8564175.0 0.758685592748756
512975.0 8564175.0 0.930596429394104
513025.0 8564175.0 0.862691241570356
513075.0 8564175.0 1.085686693370647
513125.0 8564175.0 1.266321746703980
513175.0 8564175.0 1.028260300698589
513225.0 8564175.0 0.998247173643516
513275.0 8564175.0 1.033618638402985
513325.0 8564175.0 1.004302815203980
513375.0 8564175.0 1.157381972393742
513425.0 8564175.0 1.406726534255743
513475.0 8564175.0 1.494352908532338
513525.0 8564175.0 1.824535985124378
513575.0 8564175.0 2.329848782392838
513625.0 8564175.0 2.512153830656539
513675.0 8564175.0 2.332697120099502
513725.0 8564175.0 2.438393324800995
513775.0 8564175.0 2.479516252767227
513825.0 8564175.0 2.621483228757460
513875.0 8564175.0 2.615028805870647
513925.0 8564175.0 2.601908075472637
513975.0 8564175.0 2.799834186593416
514025.0 8564175.0 2.769490115301139
514075.0 8564175.0 2.374959232611940
514125.0 8564175.0 2.816033606069652
514175.0 8564175.0 2.758354030376199
514225.0 8564175.0 2.401799083270031
514275.0 8564175.0 2.016035837661692
514325.0 8564175.0 1.385278391691542
514375.0 8564175.0 1.385984261706457
514425.0 8564175.0 1.403759837265328
514475.0 8564175.0 1.311565988373134
514525.0 8564175.0 1.469365971179104
514575.0 8564175.0 1.422778323399349
514625.0 8564175.0 1.609118675872671
514675.0 8564175.0 1.639120067114428
514725.0 8564175.0 1.911661597810945
514775.0 8564175.0 1.663706397666848
514825.0 8564175.0 1.502785814776632
514875.0 8564175.0 1.363283648236318
514925.0 8564175.0 0.860856278119403
514975.0 8564175.0 0.733452176400344
515025.0 8564175.0 0.674884206957859
515075.0 8564175.0 0.923062979019900
515125.0 8564175.0 0.793210780283582
515175.0 8564175.0 0.910827509510309
515225.0 8564175.0 1.206620757295171
515275.0 8564175.0 1.240449301072139
515325.0 8564175.0 1.195284566415423
515375.0 8564175.0 1.253911019302767
515425.0 8564175.0 1.211402267304214
515475.0 8564175.0 1.242217754579602
515525.0 8564175.0 1.474271429077114
515575.0 8564175.0 1.690226896730874
515625.0 8564175.0 2.046484690228793
515675.0 8564175.0 2.315315571840796
515725.0 8564175.0 2.593669169825871
515775.0 8564175.0 2.988320238682402
515825.0 8564175.0 3.578104729051365
515875.0 8564175.0 3.728053421940299
515925.0 8564175.0 3.864030614004974
515975.0 8564175.0 3.947138554449269
516025.0 8564175.0 3.176791036493941
516075.0 8564175.0 3.281300993631840
516125.0 8564175.0 3.425106421666667
516175.0 8564175.0 3.069707568185929
516225.0 8564175.0 2.552808238252849
516275.0 8564175.0 2.703271097338308
516325.0 8564175.0 2.884763428781095
516375.0 8564175.0 3.051005686769760
516425.0 8564175.0 2.666763582252668
516475.0 8564175.0 3.009343925895522
516525.0 8564175.0 2.972285584552239
516575.0 8564175.0 3.000500076139447
516625.0 8564175.0 3.747348167792548
516675.0 8564175.0 4.054759054104479
516725.0 8564175.0 3.576576097761194
516775.0 8564175.0 4.063828610906132
516825.0 8564175.0 3.957217544696150
516875.0 8564175.0 3.438572864353234
