510425.0 8564175.0 4.898312211209840
510475.0 8564175.0 4.975554421993782
510525.0 8564175.0 5.275072220751245
510575.0 8564175.0 5.331177762578677
510625.0 8564175.0 5.312538363204922
510675.0 8564175.0 5.371395983228857
510725.0 8564175.0 5.343225886373136
510775.0 8564175.0 5.427651530798970
510825.0 8564175.0 5.399028500139718
510875.0 8564175.0 5.366502358942787
510925.0 8564175.0 5.274386689726369
510975.0 8564175.0 5.075577091645418
511025.0 8564175.0 4.858585510172275
511075.0 8564175.0 4.796873388758708
511125.0 8564175.0 4.823830342646766
511175.0 8564175.0 4.655867967912370
511225.0 8564175.0 4.612255976309006
511275.0 8564175.0 4.419164649450250
511325.0 8564175.0 4.258453563659204
511375.0 8564175.0 4.194077250949539
511425.0 8564175.0 3.966613470979381
511475.0 8564175.0 3.992129163475124
511525.0 8564175.0 3.783760854460199
511575.0 8564175.0 3.764664458419696
511625.0 8564175.0 3.480279238288569
511675.0 8564175.0 3.453939951462687
511725.0 8564175.0 3.497242618960199
511775.0 8564175.0 3.497989705191716
511825.0 8564175.0 4.884692817109785
511875.0 8564175.0 3.503272178950249
511925.0 8564175.0 3.067062052529851
511975.0 8564175.0 2.977212472188461
512025.0 8564175.0 3.142319643657985
512075.0 8564175.0 2.964046573813433
512125.0 8564175.0 2.749291446609453
512175.0 8564175.0 2.512191904215048
512225.0 8564175.0 2.213519680724362
512275.0 8564175.0 1.877711304783582
512325.0 8564175.0 1.715582885365672
512375.0 8564175.0 1.651156161205462
512425.0 8564175.0 2.439065267494122
512475.0 8564175.0 3.184452517616915
512525.0 8564175.0 1.767608132980100
512575.0 8564175.0 1.239926160557515
512625.0 8564175.0 1.141967840769579
512675.0 8564175.0 1.185884757868159
512725.0 8564175.0 1.208908331509950
512775.0 8564175.0 1.208699929057696
512825.0 8564175.0 1.336174733537258
512875.0 8564175.0 1.631897675733831
512925.0 8564175.0 1.748685592748756
512975.0 8564175.0 2.130596429394104
513025.0 8564175.0 2.042691241570356
513075.0 8564175.0 2.425686693370647
513125.0 8564175.0 2.646321746703980
513175.0 8564175.0 2.628260300698589
513225.0 8564175.0 2.648247173643516
513275.0 8564175.0 2.823618638402985
513325.0 8564175.0 2.874302815203980
513375.0 8564175.0 3.147381972393742
513425.0 8564175.0 3.506726534255743
513475.0 8564175.0 3.694352908532338
513525.0 8564175.0 4.124535985124377
513575.0 8564175.0 4.739848782392840
513625.0 8564175.0 5.002153830656541
513675.0 8564175.0 4.982697120099504
513725.0 8564175.0 5.198393324800991
513775.0 8564175.0 5.329516252767223
513825.0 8564175.0 5.501483228757460
513875.0 8564175.0 5.555028805870642
513925.0 8564175.0 5.671908075472634
513975.0 8564175.0 5.979834186593417
514025.0 8564175.0 5.939490115301141
514075.0 8564175.0 5.674959232611943
514125.0 8564175.0 6.246033606069655
514175.0 8564175.0 6.148354030376201
514225.0 8564175.0 5.941799083270033
514275.0 8564175.0 5.666035837661692
514325.0 8564175.0 5.005278391691542
