510425.0 8564175.0 0.258312211209839
510475.0 8564175.0 0.335554421993781
510525.0 8564175.0 0.625072220751244
510575.0 8564175.0 0.671177762578676
510625.0 8564175.0 0.652538363204920
510675.0 8564175.0 0.711395983228856
510725.0 8564175.0 0.683225886373134
510775.0 8564175.0 0.767651530798969
510825.0 8564175.0 0.739028500139718
510875.0 8564175.0 0.726502358942786
510925.0 8564175.0 0.624386689726368
510975.0 8564175.0 0.515577091645415
511025.0 8564175.0 0.408585510172273
511075.0 8564175.0 0.366873388758706
511125.0 8564175.0 0.443830342646766
511175.0 8564175.0 0.465867967912371
511225.0 8564175.0 0.432255976309007
511275.0 8564175.0 0.329164649450249
511325.0 8564175.0 0.298453563659204
511375.0 8564175.0 0.254077250949539
511425.0 8564175.0 0.236613470979381
511475.0 8564175.0 0.272129163475124
511525.0 8564175.0 0.313760854460199
511575.0 8564175.0 0.284664458419696
511625.0 8564175.0 0.240279238288569
511675.0 8564175.0 0.283939951462687
511725.0 8564175.0 0.477242618960199
511775.0 8564175.0 0.567989705191716
511825.0 8564175.0 2.114692817109785
511875.0 8564175.0 0.863272178950249
511925.0 8564175.0 0.527062052529851
511975.0 8564175.0 0.687212472188461
512025.0 8564175.0 0.862319643657985
512075.0 8564175.0 0.904046573813433
512125.0 8564175.0 0.769291446609453
512175.0 8564175.0 0.682191904215048
512225.0 8564175.0 0.513519680724362
512275.0 8564175.0 0.287711304783582
512325.0 8564175.0 0.385582885365672
512375.0 8564175.0 0.291156161205462
512425.0 8564175.0 1.309065267494122
512475.0 8564175.0 2.034452517616915
512525.0 8564175.0 0.757608132980100
512575.0 8564175.0 0.319926160557515
512625.0 8564175.0 0.231967840769579
512675.0 8564175.0 0.275884757868159
512725.0 8564175.0 0.308908331509950
512775.0 8564175.0 0.298699929057696
512825.0 8564175.0 0.406174733537258
512875.0 8564175.0 0.481897675733831
512925.0 8564175.0 0.588685592748756
512975.0 8564175.0 0.760596429394104
513025.0 8564175.0 0.672691241570356
513075.0 8564175.0 0.905686693370647
513125.0 8564175.0 1.056321746703980
513175.0 8564175.0 0.878260300698589
513225.0 8564175.0 0.798247173643516
513275.0 8564175.0 0.823618638402985
513325.0 8564175.0 0.794302815203980
513375.0 8564175.0 0.917381972393742
513425.0 8564175.0 1.186726534255743
513475.0 8564175.0 1.244352908532338
513525.0 8564175.0 1.584535985124378
513575.0 8564175.0 2.059848782392838
513625.0 8564175.0 2.232153830656539
513675.0 8564175.0 2.052697120099502
513725.0 8564175.0 2.178393324800995
513775.0 8564175.0 2.199516252767227
513825.0 8564175.0 2.341483228757460
513875.0 8564175.0 2.315028805870647
513925.0 8564175.0 2.301908075472637
513975.0 8564175.0 2.529834186593416
514025.0 8564175.0 2.449490115301139
514075.0 8564175.0 2.054959232611940
514125.0 8564175.0 2.526033606069652
514175.0 8564175.0 2.408354030376199
514225.0 8564175.0 2.081799083270031
