510425.0 8564175.0 0.298312211209839
510475.0 8564175.0 0.375554421993781
510525.0 8564175.0 0.675072220751244
510575.0 8564175.0 0.731177762578676
510625.0 8564175.0 0.712538363204920
510675.0 8564175.0 0.771395983228856
510725.0 8564175.0 0.743225886373134
510775.0 8564175.0 0.827651530798969
510825.0 8564175.0 0.799028500139718
510875.0 8564175.0 0.766502358942786
510925.0 8564175.0 0.684386689726368
510975.0 8564175.0 0.565577091645415
511025.0 8564175.0 0.488585510172273
511075.0 8564175.0 0.426873388758706
511125.0 8564175.0 0.493830342646766
511175.0 8564175.0 0.515867967912371
511225.0 8564175.0 0.482255976309007
511275.0 8564175.0 0.369164649450249
511325.0 8564175.0 0.348453563659204
511375.0 8564175.0 0.314077250949539
511425.0 8564175.0 0.286613470979381
511475.0 8564175.0 0.322129163475124
511525.0 8564175.0 0.333760854460199
511575.0 8564175.0 0.324664458419696
511625.0 8564175.0 0.260279238288569
511675.0 8564175.0 0.293939951462687
511725.0 8564175.0 0.507242618960199
511775.0 8564175.0 0.597989705191716
511825.0 8564175.0 2.124692817109785
511875.0 8564175.0 0.853272178950249
511925.0 8564175.0 0.547062052529851
511975.0 8564175.0 0.677212472188461
512025.0 8564175.0 0.852319643657985
512075.0 8564175.0 0.894046573813433
512125.0 8564175.0 0.769291446609453
512175.0 8564175.0 0.672191904215048
512225.0 8564175.0 0.463519680724362
512275.0 8564175.0 0.267711304783582
512325.0 8564175.0 0.335582885365672
512375.0 8564175.0 0.271156161205462
512425.0 8564175.0 1.289065267494122
512475.0 8564175.0 2.034452517616915
512525.0 8564175.0 0.747608132980100
512575.0 8564175.0 0.319926160557515
512625.0 8564175.0 0.221967840769579
512675.0 8564175.0 0.265884757868159
512725.0 8564175.0 0.288908331509950
512775.0 8564175.0 0.288699929057696
512825.0 8564175.0 0.416174733537258
512875.0 8564175.0 0.481897675733831
512925.0 8564175.0 0.598685592748756
512975.0 8564175.0 0.760596429394104
513025.0 8564175.0 0.662691241570356
513075.0 8564175.0 0.875686693370647
513125.0 8564175.0 1.036321746703980
513175.0 8564175.0 0.848260300698589
513225.0 8564175.0 0.808247173643516
513275.0 8564175.0 0.823618638402985
513325.0 8564175.0 0.804302815203980
513375.0 8564175.0 0.937381972393742
513425.0 8564175.0 1.206726534255743
513475.0 8564175.0 1.254352908532338
513525.0 8564175.0 1.604535985124378
513575.0 8564175.0 2.069848782392838
513625.0 8564175.0 2.252153830656539
513675.0 8564175.0 2.082697120099502
513725.0 8564175.0 2.228393324800995
513775.0 8564175.0 2.239516252767227
513825.0 8564175.0 2.371483228757460
513875.0 8564175.0 2.345028805870647
513925.0 8564175.0 2.311908075472637
513975.0 8564175.0 2.559834186593416
514025.0 8564175.0 2.499490115301139
514075.0 8564175.0 2.084959232611940
514125.0 8564175.0 2.576033606069652
514175.0 8564175.0 2.468354030376199
514225.0 8564175.0 2.121799083270031
514275.0 8564175.0 1.776035837661692
514325.0 8564175.0 1.105278391691542
514375.0 8564175.0 1.085984261706457
514425.0 8564175.0 1.103759837265328
514475.0 8564175.0 1.031565988373134
514525.0 8564175.0 1.149365971179104
514575.0 8564175.0 1.132778323399349
514625.0 8564175.0 1.339118675872671
514675.0 8564175.0 1.379120067114428
514725.0 8564175.0 1.631661597810945
514775.0 8564175.0 1.373706397666848
514825.0 8564175.0 1.262785814776632
514875.0 8564175.0 1.103283648236318
514925.0 8564175.0 0.570856278119403
514975.0 8564175.0 0.423452176400344
515025.0 8564175.0 0.364884206957859
515075.0 8564175.0 0.623062979019900
515125.0 8564175.0 0.493210780283582
515175.0 8564175.0 0.620827509510309
515225.0 8564175.0 0.926620757295171
515275.0 8564175.0 0.970449301072139
515325.0 8564175.0 0.925284566415423
515375.0 8564175.0 0.973911019302767
515425.0 8564175.0 0.921402267304214
515475.0 8564175.0 0.962217754579602
515525.0 8564175.0 1.194271429077114
515575.0 8564175.0 1.420226896730874
515625.0 8564175.0 1.776484690228793
515675.0 8564175.0 2.035315571840796
515725.0 8564175.0 2.313669169825871
515775.0 8564175.0 2.718320238682402
515825.0 8564175.0 3.298104729051365
515875.0 8564175.0 3.448053421940299
515925.0 8564175.0 3.574030614004975
515975.0 8564175.0 3.657138554449268
516025.0 8564175.0 2.886791036493941
516075.0 8564175.0 2.991300993631840
516125.0 8564175.0 3.135106421666667
516175.0 8564175.0 2.779707568185929
516225.0 8564175.0 2.262808238252849
516275.0 8564175.0 2.413271097338308
516325.0 8564175.0 2.594763428781095
516375.0 8564175.0 2.761005686769760
516425.0 8564175.0 2.376763582252668
516475.0 8564175.0 2.719343925895522
516525.0 8564175.0 2.682285584552239
516575.0 8564175.0 2.710500076139447
516625.0 8564175.0 3.457348167792548
516675.0 8564175.0 3.764759054104478
516725.0 8564175.0 3.286576097761194
516775.0 8564175.0 3.773828610906131
516825.0 8564175.0 3.667217544696148
516875.0 8564175.0 3.148572864353234
516925.0 8564175.0 2.738051918855721
516975.0 8564175.0 2.695183391743534
517025.0 8564175.0 3.246143792846807
517075.0 8564175.0 2.902107486243781
517125.0 8564175.0 3.213788491492537
517175.0 8564175.0 4.130750741386326
517225.0 8564175.0 3.833056753676072
517275.0 8564175.0 4.236211404701493
517325.0 8564175.0 4.458830381368159
517375.0 8564175.0 4.804874716535540
517425.0 8564175.0 4.679279880846446
517475.0 8564175.0 4.215773114527363
517525.0 8564175.0 4.122737817810944
517575.0 8564175.0 3.444338463682402
517625.0 8564175.0 2.736774488578405
517675.0 8564175.0 3.324424214477612
517725.0 8564175.0 2.772668548582089
517775.0 8564175.0 2.605675442910111
517825.0 8564175.0 2.381758330385241
517875.0 8564175.0 2.615407874427861
517925.0 8564175.0 2.341154434029851
517975.0 8564175.0 2.890820742616206
518025.0 8564175.0 3.347821328079219
518075.0 8564175.0 4.490099107661691
518125.0 8564175.0 5.102791087238806
518175.0 8564175.0 5.846051851433351
518225.0 8564175.0 5.502004586810454
518275.0 8564175.0 4.731434006890547
518325.0 8564175.0 4.041594226567164
518375.0 8564175.0 3.087522890165491
518425.0 8564175.0 1.642545611715500
518475.0 8564175.0 0.985262914975124
518525.0 8564175.0 1.981727084067164
518575.0 8564175.0 0.985563216022337
518625.0 8564175.0 0.879954338476668
518675.0 8564175.0 0.889424017547264
518725.0 8564175.0 0.820058836855721
518775.0 8564175.0 0.546541171038615
518825.0 8564175.0 0.299891178757235
518875.0 8564175.0 0.316702394742537
518925.0 8564175.0 0.741622391569652
518975.0 8564175.0 2.241383173805221
519025.0 8564175.0 1.964177241437152
510425.0 8564125.0 0.408691138680348
510475.0 8564125.0 0.592984160586420
510525.0 8564125.0 0.465787998672840
510575.0 8564125.0 0.659862352900341
