510425.0 8564175.0 0.348312211209839
510475.0 8564175.0 0.415554421993781
510525.0 8564175.0 0.715072220751244
510575.0 8564175.0 0.761177762578676
510625.0 8564175.0 0.742538363204920
510675.0 8564175.0 0.801395983228856
510725.0 8564175.0 0.783225886373134
510775.0 8564175.0 0.867651530798969
510825.0 8564175.0 0.839028500139718
510875.0 8564175.0 0.816502358942786
510925.0 8564175.0 0.714386689726368
510975.0 8564175.0 0.605577091645415
511025.0 8564175.0 0.498585510172273
511075.0 8564175.0 0.456873388758706
511125.0 8564175.0 0.513830342646766
511175.0 8564175.0 0.535867967912371
511225.0 8564175.0 0.522255976309007
511275.0 8564175.0 0.409164649450249
511325.0 8564175.0 0.368453563659204
511375.0 8564175.0 0.324077250949539
511425.0 8564175.0 0.306613470979381
511475.0 8564175.0 0.352129163475124
511525.0 8564175.0 0.373760854460199
511575.0 8564175.0 0.344664458419696
511625.0 8564175.0 0.300279238288569
511675.0 8564175.0 0.343939951462687
511725.0 8564175.0 0.547242618960199
511775.0 8564175.0 0.627989705191716
511825.0 8564175.0 2.174692817109785
511875.0 8564175.0 0.913272178950249
511925.0 8564175.0 0.587062052529851
511975.0 8564175.0 0.737212472188461
512025.0 8564175.0 0.912319643657985
512075.0 8564175.0 0.944046573813433
512125.0 8564175.0 0.829291446609453
512175.0 8564175.0 0.732191904215048
512225.0 8564175.0 0.553519680724362
512275.0 8564175.0 0.327711304783582
512325.0 8564175.0 0.415582885365672
512375.0 8564175.0 0.331156161205462
512425.0 8564175.0 1.349065267494122
512475.0 8564175.0 2.064452517616915
512525.0 8564175.0 0.787608132980100
512575.0 8564175.0 0.349926160557515
512625.0 8564175.0 0.261967840769579
512675.0 8564175.0 0.295884757868159
512725.0 8564175.0 0.328908331509950
512775.0 8564175.0 0.328699929057696
512825.0 8564175.0 0.436174733537258
512875.0 8564175.0 0.511897675733831
512925.0 8564175.0 0.618685592748756
512975.0 8564175.0 0.800596429394104
513025.0 8564175.0 0.722691241570356
513075.0 8564175.0 0.935686693370647
513125.0 8564175.0 1.086321746703980
513175.0 8564175.0 0.918260300698589
513225.0 8564175.0 0.848247173643516
513275.0 8564175.0 0.873618638402985
513325.0 8564175.0 0.834302815203980
513375.0 8564175.0 0.967381972393742
513425.0 8564175.0 1.246726534255743
513475.0 8564175.0 1.294352908532338
513525.0 8564175.0 1.644535985124378
513575.0 8564175.0 2.109848782392838
513625.0 8564175.0 2.282153830656539
513675.0 8564175.0 2.112697120099502
513725.0 8564175.0 2.248393324800995
